trace,op_ems,emb_ems
rangeland-oct-2,2571.7324418476114,0.0
rangeland-oct-2~+00-01-00,2613.02680938347,0.0
rangeland-oct-2~+00-02-00,2713.0328942203337,0.0
rangeland-oct-2~+00-03-00,2755.3752366636572,0.0
rangeland-oct-2~+00-04-00,2750.882357835879,0.0
rangeland-oct-2~+00-05-00,2808.742204195823,0.0
rangeland-oct-2~+00-06-00,2825.021222810502,0.0
rangeland-oct-2~+00-07-00,2805.0806953472147,0.0
rangeland-oct-2~+00-08-00,2779.9262760054307,0.0
rangeland-oct-2~+00-09-00,2728.377049561893,0.0
rangeland-oct-2~+00-10-00,2661.9829615782137,0.0
rangeland-oct-2~+00-11-00,2639.7558148438243,0.0
rangeland-oct-2~+00-12-00,2535.1444261861443,0.0
rangeland-oct-2~+00-13-00,2473.1241288633046,0.0
rangeland-oct-2~+00-14-00,2409.4794574230473,0.0
rangeland-oct-2~+00-15-00,2419.1606101044345,0.0
rangeland-oct-2~+00-16-00,2407.8706142334267,0.0
rangeland-oct-2~+00-17-00,2451.0548365390705,0.0
rangeland-oct-2~+00-18-00,2430.880745120896,0.0
rangeland-oct-2~+00-19-00,2402.0065988201077,0.0
rangeland-oct-2~+00-20-00,2413.9392107021013,0.0
rangeland-oct-2~+00-21-00,2451.110001759035,0.0
rangeland-oct-2~+00-22-00,2544.5717996467693,0.0
rangeland-oct-2~+00-23-00,2547.6494956584384,0.0
rangeland-oct-2~+01-00-00,2615.9486452103934,0.0
