trace,op_ems,emb_ems
chipseq-apr-2,641.2445631017905,0.0
chipseq-apr-2~+00-01-00,668.7376910176841,0.0
chipseq-apr-2~+00-02-00,621.0855630613949,0.0
chipseq-apr-2~+00-03-00,664.9326838725294,0.0
chipseq-apr-2~+00-04-00,603.3209774621071,0.0
chipseq-apr-2~+00-05-00,629.4362510523882,0.0
chipseq-apr-2~+00-06-00,704.0533859305818,0.0
chipseq-apr-2~+00-07-00,893.2799233678624,0.0
chipseq-apr-2~+00-08-00,924.8425782672605,0.0
chipseq-apr-2~+00-09-00,1011.4464687601924,0.0
chipseq-apr-2~+00-10-00,922.7873102907324,0.0
chipseq-apr-2~+00-11-00,781.0901088017026,0.0
chipseq-apr-2~+00-12-00,613.2264811120124,0.0
chipseq-apr-2~+00-13-00,503.850893799628,0.0
chipseq-apr-2~+00-14-00,313.3316356789835,0.0
chipseq-apr-2~+00-15-00,295.15901060790304,0.0
chipseq-apr-2~+00-16-00,216.4457334681175,0.0
chipseq-apr-2~+00-17-00,208.37594356022862,0.0
chipseq-apr-2~+00-18-00,325.504256093062,0.0
chipseq-apr-2~+00-19-00,354.8245510109973,0.0
chipseq-apr-2~+00-20-00,375.2133659886606,0.0
chipseq-apr-2~+00-21-00,316.3181699431133,0.0
chipseq-apr-2~+00-22-00,324.40893740640485,0.0
chipseq-apr-2~+00-23-00,264.21574457677406,0.0
chipseq-apr-2~+01-00-00,278.1877173026652,0.0
chipseq-apr-2~+01-01-00,194.2997713562106,0.0
chipseq-apr-2~+01-02-00,142.858596776486,0.0
chipseq-apr-2~+01-03-00,39.66484831981019,0.0
chipseq-apr-2~+01-04-00,61.50206022356083,0.0
chipseq-apr-2~+01-05-00,48.76829548525501,0.0
chipseq-apr-2~+01-06-00,30.727915820751456,0.0
chipseq-apr-2~+01-07-00,163.33015511275252,0.0
chipseq-apr-2~+01-08-00,152.34009752695522,0.0
chipseq-apr-2~+01-09-00,220.95919059163157,0.0
chipseq-apr-2~+01-10-00,244.96879010060405,0.0
chipseq-apr-2~+01-11-00,238.4106580215655,0.0
chipseq-apr-2~+01-12-00,265.9816447085748,0.0
chipseq-apr-2~+01-13-00,289.25894699208106,0.0
chipseq-apr-2~+01-14-00,283.9557745015596,0.0
chipseq-apr-2~+01-15-00,332.25417405411093,0.0
chipseq-apr-2~+01-16-00,301.1099652631943,0.0
chipseq-apr-2~+01-17-00,355.876383725132,0.0
chipseq-apr-2~+01-18-00,447.3897724079729,0.0
chipseq-apr-2~+01-19-00,530.3290856269327,0.0
chipseq-apr-2~+01-20-00,613.173620878937,0.0
chipseq-apr-2~+01-21-00,638.9527234385948,0.0
chipseq-apr-2~+01-22-00,490.546983860501,0.0
chipseq-apr-2~+01-23-00,369.2721556110274,0.0
chipseq-apr-2~+02-00-00,259.8535402472412,0.0
chipseq-apr-2~+02-01-00,138.1577042318062,0.0
chipseq-apr-2~+02-02-00,101.92661277743284,0.0
chipseq-apr-2~+02-03-00,92.02328309426522,0.0
chipseq-apr-2~+02-04-00,110.62125730541825,0.0
chipseq-apr-2~+02-05-00,149.9804608603162,0.0
chipseq-apr-2~+02-06-00,198.6767711698316,0.0
chipseq-apr-2~+02-07-00,249.34172993326666,0.0
chipseq-apr-2~+02-08-00,286.9666921334998,0.0
chipseq-apr-2~+02-09-00,281.2031194683577,0.0
chipseq-apr-2~+02-10-00,294.5895958863237,0.0
chipseq-apr-2~+02-11-00,255.2601180580809,0.0
chipseq-apr-2~+02-12-00,194.8074136337956,0.0
chipseq-apr-2~+02-13-00,200.8065260099281,0.0
chipseq-apr-2~+02-14-00,168.79954292799766,0.0
chipseq-apr-2~+02-15-00,217.78401131423422,0.0
chipseq-apr-2~+02-16-00,320.2224396085727,0.0
chipseq-apr-2~+02-17-00,333.21525676768323,0.0
chipseq-apr-2~+02-18-00,367.71175184635786,0.0
chipseq-apr-2~+02-19-00,299.73839476992947,0.0
chipseq-apr-2~+02-20-00,342.62668923092883,0.0
chipseq-apr-2~+02-21-00,317.39053198578677,0.0
chipseq-apr-2~+02-22-00,342.5177572485928,0.0
chipseq-apr-2~+02-23-00,361.8246401362961,0.0
chipseq-apr-2~+03-00-00,344.4576280606818,0.0
chipseq-apr-2~+03-01-00,377.2719403525541,0.0
chipseq-apr-2~+03-02-00,335.527535100642,0.0
chipseq-apr-2~+03-03-00,316.2692844845768,0.0
