trace,op_ems,emb_ems
chipseq-feb-1,987.4141569696193,0.0
chipseq-feb-1~+00-01-00,745.8598392178692,0.0
chipseq-feb-1~+00-02-00,679.6317508329794,0.0
chipseq-feb-1~+00-03-00,734.0753810819774,0.0
chipseq-feb-1~+00-04-00,702.6662838167198,0.0
chipseq-feb-1~+00-05-00,817.5286741416894,0.0
chipseq-feb-1~+00-06-00,939.9991860049122,0.0
chipseq-feb-1~+00-07-00,962.5248697925922,0.0
chipseq-feb-1~+00-08-00,1008.3723379241928,0.0
chipseq-feb-1~+00-09-00,879.349539270542,0.0
chipseq-feb-1~+00-10-00,750.9400228052928,0.0
chipseq-feb-1~+00-11-00,668.2188374591697,0.0
chipseq-feb-1~+00-12-00,475.7340466452662,0.0
chipseq-feb-1~+00-13-00,412.4457270338737,0.0
chipseq-feb-1~+00-14-00,327.72165847387225,0.0
chipseq-feb-1~+00-15-00,361.8643625598703,0.0
chipseq-feb-1~+00-16-00,544.7720149809845,0.0
chipseq-feb-1~+00-17-00,565.5685101950775,0.0
chipseq-feb-1~+00-18-00,775.3359276563542,0.0
chipseq-feb-1~+00-19-00,855.6459233822866,0.0
chipseq-feb-1~+00-20-00,901.8457535308431,0.0
chipseq-feb-1~+00-21-00,962.751409018346,0.0
chipseq-feb-1~+00-22-00,846.476507800877,0.0
chipseq-feb-1~+00-23-00,787.6804713845352,0.0
chipseq-feb-1~+01-00-00,788.9558219882448,0.0
chipseq-feb-1~+01-01-00,751.0749852976255,0.0
chipseq-feb-1~+01-02-00,865.4111378230753,0.0
chipseq-feb-1~+01-03-00,820.951490214276,0.0
chipseq-feb-1~+01-04-00,917.2020795363668,0.0
chipseq-feb-1~+01-05-00,1009.9639141104296,0.0
chipseq-feb-1~+01-06-00,1127.1887601493136,0.0
chipseq-feb-1~+01-07-00,1216.218809606351,0.0
chipseq-feb-1~+01-08-00,1170.5472255420063,0.0
chipseq-feb-1~+01-09-00,1215.5245195419081,0.0
chipseq-feb-1~+01-10-00,1182.8804879943614,0.0
chipseq-feb-1~+01-11-00,1050.2918110100961,0.0
chipseq-feb-1~+01-12-00,999.7706634659712,0.0
chipseq-feb-1~+01-13-00,743.6988447259052,0.0
chipseq-feb-1~+01-14-00,626.0212294194616,0.0
chipseq-feb-1~+01-15-00,600.4206230699215,0.0
chipseq-feb-1~+01-16-00,512.8279331409349,0.0
chipseq-feb-1~+01-17-00,556.835997135109,0.0
chipseq-feb-1~+01-18-00,556.3105034819048,0.0
chipseq-feb-1~+01-19-00,658.5543605867526,0.0
chipseq-feb-1~+01-20-00,855.5923729813683,0.0
chipseq-feb-1~+01-21-00,966.8737637038723,0.0
chipseq-feb-1~+01-22-00,1053.716626830621,0.0
chipseq-feb-1~+01-23-00,920.8758978938421,0.0
chipseq-feb-1~+02-00-00,919.5652591684743,0.0
chipseq-feb-1~+02-01-00,818.1454663057207,0.0
chipseq-feb-1~+02-02-00,804.8997484925674,0.0
chipseq-feb-1~+02-03-00,880.1170539786153,0.0
chipseq-feb-1~+02-04-00,839.8881885576732,0.0
chipseq-feb-1~+02-05-00,1026.863563013343,0.0
chipseq-feb-1~+02-06-00,1086.1089886919642,0.0
chipseq-feb-1~+02-07-00,1115.5317956168224,0.0
chipseq-feb-1~+02-08-00,1127.6534950675134,0.0
chipseq-feb-1~+02-09-00,960.4649240974204,0.0
