trace,op_ems,emb_ems
nanoseq-may-3,28.384462245909997,0.0
nanoseq-may-3~+00-01-00,26.53027516851799,0.0
nanoseq-may-3~+00-02-00,24.5292824256678,0.0
nanoseq-may-3~+00-03-00,23.667055779607082,0.0
nanoseq-may-3~+00-04-00,24.648888396817423,0.0
nanoseq-may-3~+00-05-00,27.141036636786335,0.0
nanoseq-may-3~+00-06-00,30.2650464773506,0.0
nanoseq-may-3~+00-07-00,33.64994339720458,0.0
nanoseq-may-3~+00-08-00,35.71411146333327,0.0
nanoseq-may-3~+00-09-00,36.19456439175225,0.0
nanoseq-may-3~+00-10-00,34.99172062674986,0.0
nanoseq-may-3~+00-11-00,32.8624636158058,0.0
nanoseq-may-3~+00-12-00,30.22928339319337,0.0
nanoseq-may-3~+00-13-00,26.299567602971134,0.0
nanoseq-may-3~+00-14-00,22.808469334176777,0.0
nanoseq-may-3~+00-15-00,19.695214251075846,0.0
nanoseq-may-3~+00-16-00,17.35342707987967,0.0
nanoseq-may-3~+00-17-00,17.326282261788876,0.0
nanoseq-may-3~+00-18-00,20.030860850149047,0.0
nanoseq-may-3~+00-19-00,24.43779050858931,0.0
nanoseq-may-3~+00-20-00,29.380657202675806,0.0
nanoseq-may-3~+00-21-00,33.18843265838332,0.0
nanoseq-may-3~+00-22-00,35.38007096700811,0.0
nanoseq-may-3~+00-23-00,34.364263756800824,0.0
nanoseq-may-3~+01-00-00,32.495397292284,0.0
