trace,op_ems,emb_ems
chipseq-nov-1,2558.4405912690354,0.0
chipseq-nov-1~+00-01-00,2521.1606345725154,0.0
chipseq-nov-1~+00-02-00,2559.710597310183,0.0
chipseq-nov-1~+00-03-00,2735.4133740752777,0.0
chipseq-nov-1~+00-04-00,2900.6324258352365,0.0
chipseq-nov-1~+00-05-00,2936.9283907482913,0.0
chipseq-nov-1~+00-06-00,2949.770925360243,0.0
chipseq-nov-1~+00-07-00,2912.149742181079,0.0
chipseq-nov-1~+00-08-00,2973.867548806218,0.0
chipseq-nov-1~+00-09-00,2921.2203133028866,0.0
chipseq-nov-1~+00-10-00,3096.2761125395477,0.0
chipseq-nov-1~+00-11-00,3048.0796594862322,0.0
chipseq-nov-1~+00-12-00,2900.3011265236437,0.0
chipseq-nov-1~+00-13-00,2916.026725787845,0.0
chipseq-nov-1~+00-14-00,2880.9164303720445,0.0
chipseq-nov-1~+00-15-00,2743.2642535343175,0.0
chipseq-nov-1~+00-16-00,2773.5285175134195,0.0
chipseq-nov-1~+00-17-00,2705.539781323523,0.0
chipseq-nov-1~+00-18-00,2589.859323831515,0.0
chipseq-nov-1~+00-19-00,2667.6627906171116,0.0
chipseq-nov-1~+00-20-00,2690.3796891913507,0.0
chipseq-nov-1~+00-21-00,2745.7356159810456,0.0
chipseq-nov-1~+00-22-00,2795.1373504667267,0.0
chipseq-nov-1~+00-23-00,2765.5349387036485,0.0
chipseq-nov-1~+01-00-00,2694.315828355043,0.0
chipseq-nov-1~+01-01-00,2750.395677082355,0.0
chipseq-nov-1~+01-02-00,2674.402543344873,0.0
chipseq-nov-1~+01-03-00,2845.717400696599,0.0
chipseq-nov-1~+01-04-00,2978.949657561457,0.0
chipseq-nov-1~+01-05-00,3048.4704121420996,0.0
chipseq-nov-1~+01-06-00,3087.4180776261937,0.0
chipseq-nov-1~+01-07-00,3014.422941936161,0.0
chipseq-nov-1~+01-08-00,2891.061496275245,0.0
chipseq-nov-1~+01-09-00,2975.450156262341,0.0
chipseq-nov-1~+01-10-00,2972.720670583732,0.0
chipseq-nov-1~+01-11-00,3015.8079128830527,0.0
chipseq-nov-1~+01-12-00,2970.1247397067964,0.0
chipseq-nov-1~+01-13-00,2848.431526249975,0.0
chipseq-nov-1~+01-14-00,2931.8587055700946,0.0
chipseq-nov-1~+01-15-00,2908.788082977192,0.0
chipseq-nov-1~+01-16-00,2895.3651917693965,0.0
chipseq-nov-1~+01-17-00,2852.4466136427,0.0
chipseq-nov-1~+01-18-00,2780.1528449501575,0.0
chipseq-nov-1~+01-19-00,2711.3849129071305,0.0
chipseq-nov-1~+01-20-00,2589.244819612779,0.0
chipseq-nov-1~+01-21-00,2665.1466897320615,0.0
chipseq-nov-1~+01-22-00,2532.489515359729,0.0
chipseq-nov-1~+01-23-00,2714.128987050969,0.0
chipseq-nov-1~+02-00-00,2649.5373391855464,0.0
chipseq-nov-1~+02-01-00,2812.2803195574643,0.0
chipseq-nov-1~+02-02-00,2792.8436116160738,0.0
chipseq-nov-1~+02-03-00,2728.322473961493,0.0
chipseq-nov-1~+02-04-00,2760.7589111933476,0.0
chipseq-nov-1~+02-05-00,2839.982413425868,0.0
chipseq-nov-1~+02-06-00,2827.4980227307497,0.0
chipseq-nov-1~+02-07-00,2934.066838071193,0.0
chipseq-nov-1~+02-08-00,2951.0114836486546,0.0
chipseq-nov-1~+02-09-00,2882.7032570182573,0.0
chipseq-nov-1~+02-10-00,2926.5491543571497,0.0
chipseq-nov-1~+02-11-00,2884.8678936164533,0.0
chipseq-nov-1~+02-12-00,2807.0441431266154,0.0
chipseq-nov-1~+02-13-00,2746.0026408399144,0.0
chipseq-nov-1~+02-14-00,2654.7087711504378,0.0
chipseq-nov-1~+02-15-00,2543.6852349028704,0.0
chipseq-nov-1~+02-16-00,2507.6002782668093,0.0
chipseq-nov-1~+02-17-00,2601.757861121935,0.0
chipseq-nov-1~+02-18-00,2537.0248660463467,0.0
chipseq-nov-1~+02-19-00,2579.173215018173,0.0
chipseq-nov-1~+02-20-00,2680.995743492405,0.0
chipseq-nov-1~+02-21-00,2666.540014204079,0.0
chipseq-nov-1~+02-22-00,2722.9175926479,0.0
chipseq-nov-1~+02-23-00,2716.6666712143415,0.0
chipseq-nov-1~+03-00-00,2654.9525747744938,0.0
chipseq-nov-1~+03-01-00,2661.58712656647,0.0
chipseq-nov-1~+03-02-00,2842.5461962509635,0.0
chipseq-nov-1~+03-03-00,2922.442667877245,0.0
chipseq-nov-1~+03-04-00,3052.6449153402273,0.0
chipseq-nov-1~+03-05-00,3095.8527523291336,0.0
chipseq-nov-1~+03-06-00,3036.752943594657,0.0
chipseq-nov-1~+03-07-00,3064.162604145761,0.0
chipseq-nov-1~+03-08-00,3098.021173340747,0.0
chipseq-nov-1~+03-09-00,3137.7925663724895,0.0
chipseq-nov-1~+03-10-00,3020.747867150509,0.0
chipseq-nov-1~+03-11-00,2952.718234295847,0.0
chipseq-nov-1~+03-12-00,2893.455293795169,0.0
chipseq-nov-1~+03-13-00,2911.706597907352,0.0
chipseq-nov-1~+03-14-00,2893.752530831296,0.0
chipseq-nov-1~+03-15-00,2939.624523872334,0.0
chipseq-nov-1~+03-16-00,2859.3977966925577,0.0
chipseq-nov-1~+03-17-00,2830.8433646094163,0.0
chipseq-nov-1~+03-18-00,2769.652651023245,0.0
chipseq-nov-1~+03-19-00,2746.6525443770383,0.0
chipseq-nov-1~+03-20-00,2640.6572139735945,0.0
chipseq-nov-1~+03-21-00,2585.9333259292025,0.0
chipseq-nov-1~+03-22-00,2512.4014335927936,0.0
chipseq-nov-1~+03-23-00,2529.7584543275934,0.0
chipseq-nov-1~+04-00-00,2668.8671123556487,0.0
