trace,op_ems,emb_ems
mag-feb-1,5306.193402666348,0.0
mag-feb-1~+00-01-00,5334.483634332219,0.0
mag-feb-1~+00-02-00,5340.091818487434,0.0
mag-feb-1~+00-03-00,5357.921158486934,0.0
mag-feb-1~+00-04-00,5347.890472905108,0.0
mag-feb-1~+00-05-00,5377.183955058205,0.0
mag-feb-1~+00-06-00,5379.392183862363,0.0
mag-feb-1~+00-07-00,5341.843510304445,0.0
mag-feb-1~+00-08-00,5302.082591864728,0.0
mag-feb-1~+00-09-00,5259.8073422618445,0.0
mag-feb-1~+00-10-00,5192.078308815533,0.0
mag-feb-1~+00-11-00,5188.64377457867,0.0
mag-feb-1~+00-12-00,5227.105243039238,0.0
mag-feb-1~+00-13-00,5238.962671036408,0.0
mag-feb-1~+00-14-00,5245.517364231018,0.0
mag-feb-1~+00-15-00,5252.215555163592,0.0
mag-feb-1~+00-16-00,5258.102892787436,0.0
mag-feb-1~+00-17-00,5294.109565179501,0.0
mag-feb-1~+00-18-00,5311.656349454468,0.0
mag-feb-1~+00-19-00,5349.725534880349,0.0
mag-feb-1~+00-20-00,5387.2748685648385,0.0
mag-feb-1~+00-21-00,5408.490512878614,0.0
mag-feb-1~+00-22-00,5418.169458873041,0.0
mag-feb-1~+00-23-00,5404.618478961518,0.0
mag-feb-1~+01-00-00,5392.819266648332,0.0
