trace,op_ems,emb_ems
sarek-apr-3,3498.3097460943013,0.0
sarek-apr-3~+00-01-00,3372.617478048246,0.0
sarek-apr-3~+00-02-00,3290.68989197275,0.0
sarek-apr-3~+00-03-00,3293.10121569847,0.0
sarek-apr-3~+00-04-00,3383.221816720025,0.0
sarek-apr-3~+00-05-00,3477.0377495232237,0.0
sarek-apr-3~+00-06-00,3583.652185065349,0.0
sarek-apr-3~+00-07-00,3747.658629083929,0.0
sarek-apr-3~+00-08-00,3837.3113786883405,0.0
sarek-apr-3~+00-09-00,3802.091539822817,0.0
sarek-apr-3~+00-10-00,3741.2970659928897,0.0
sarek-apr-3~+00-11-00,3649.520829566235,0.0
sarek-apr-3~+00-12-00,3525.349204719423,0.0
sarek-apr-3~+00-13-00,3430.3978424141246,0.0
sarek-apr-3~+00-14-00,3367.476113651791,0.0
sarek-apr-3~+00-15-00,3270.7441069376346,0.0
sarek-apr-3~+00-16-00,3245.110704296473,0.0
sarek-apr-3~+00-17-00,3236.493075796912,0.0
sarek-apr-3~+00-18-00,3217.021714853795,0.0
sarek-apr-3~+00-19-00,3208.0650364921385,0.0
sarek-apr-3~+00-20-00,3213.4606687684854,0.0
sarek-apr-3~+00-21-00,3247.318566744113,0.0
sarek-apr-3~+00-22-00,3210.4332666851255,0.0
sarek-apr-3~+00-23-00,3247.9855224055714,0.0
sarek-apr-3~+01-00-00,3248.9130268914323,0.0
