trace,op_ems,emb_ems
chipseq-sep-2,2416.0435754789232,0.0
chipseq-sep-2~+00-01-00,2408.569244047285,0.0
chipseq-sep-2~+00-02-00,2427.9757123685754,0.0
chipseq-sep-2~+00-03-00,2540.755334816786,0.0
chipseq-sep-2~+00-04-00,2566.54155802313,0.0
chipseq-sep-2~+00-05-00,2615.0195076202936,0.0
chipseq-sep-2~+00-06-00,2631.25562048931,0.0
chipseq-sep-2~+00-07-00,2668.2399210537187,0.0
chipseq-sep-2~+00-08-00,2690.011955707806,0.0
chipseq-sep-2~+00-09-00,2723.232906685075,0.0
chipseq-sep-2~+00-10-00,2682.461770881483,0.0
chipseq-sep-2~+00-11-00,2706.332375264833,0.0
chipseq-sep-2~+00-12-00,2664.661917663483,0.0
chipseq-sep-2~+00-13-00,2592.8531441381638,0.0
chipseq-sep-2~+00-14-00,2553.633643631607,0.0
chipseq-sep-2~+00-15-00,2531.6109063565405,0.0
chipseq-sep-2~+00-16-00,2532.8534386534175,0.0
chipseq-sep-2~+00-17-00,2486.4437298354205,0.0
chipseq-sep-2~+00-18-00,2567.8807813004687,0.0
chipseq-sep-2~+00-19-00,2599.1833960457525,0.0
chipseq-sep-2~+00-20-00,2709.8260632269357,0.0
chipseq-sep-2~+00-21-00,2669.358596736533,0.0
chipseq-sep-2~+00-22-00,2636.2940281844767,0.0
chipseq-sep-2~+00-23-00,2509.4249820814484,0.0
chipseq-sep-2~+01-00-00,2439.604616407645,0.0
