trace,op_ems,emb_ems
chipseq-mar-3,1207.1910146238217,0.0
chipseq-mar-3~+00-01-00,1203.7854830277936,0.0
chipseq-mar-3~+00-02-00,1242.497414624439,0.0
chipseq-mar-3~+00-03-00,1266.4903727530877,0.0
chipseq-mar-3~+00-04-00,1311.880852505958,0.0
chipseq-mar-3~+00-05-00,1377.3944373990987,0.0
chipseq-mar-3~+00-06-00,1419.872007291749,0.0
chipseq-mar-3~+00-07-00,1471.5190948920645,0.0
chipseq-mar-3~+00-08-00,1482.5222307311105,0.0
chipseq-mar-3~+00-09-00,1461.4696062984099,0.0
chipseq-mar-3~+00-10-00,1408.8270058140015,0.0
chipseq-mar-3~+00-11-00,1327.4121647710851,0.0
chipseq-mar-3~+00-12-00,1230.7589404717678,0.0
chipseq-mar-3~+00-13-00,1144.2535346591276,0.0
chipseq-mar-3~+00-14-00,1067.967038278387,0.0
chipseq-mar-3~+00-15-00,1056.3044130788935,0.0
chipseq-mar-3~+00-16-00,1038.9997052551557,0.0
chipseq-mar-3~+00-17-00,1059.6138123747096,0.0
chipseq-mar-3~+00-18-00,1091.4949425733864,0.0
chipseq-mar-3~+00-19-00,1159.7020206396,0.0
chipseq-mar-3~+00-20-00,1181.9067718518909,0.0
chipseq-mar-3~+00-21-00,1213.4319524283296,0.0
chipseq-mar-3~+00-22-00,1172.092941212195,0.0
chipseq-mar-3~+00-23-00,919.2953813585088,0.0
chipseq-mar-3~+01-00-00,828.7343304715197,0.0
