trace,op_ems,emb_ems
nanoseq-sep-3,134.90510716678511,0.0
nanoseq-sep-3~+00-01-00,136.2541237942418,0.0
nanoseq-sep-3~+00-02-00,138.80100062217974,0.0
nanoseq-sep-3~+00-03-00,140.04454092124135,0.0
nanoseq-sep-3~+00-04-00,142.46776667037227,0.0
nanoseq-sep-3~+00-05-00,144.6633060971161,0.0
nanoseq-sep-3~+00-06-00,144.5882792212562,0.0
nanoseq-sep-3~+00-07-00,145.41904527804348,0.0
nanoseq-sep-3~+00-08-00,144.86685813253888,0.0
nanoseq-sep-3~+00-09-00,146.4641156446612,0.0
nanoseq-sep-3~+00-10-00,144.52818316550395,0.0
nanoseq-sep-3~+00-11-00,142.9036210810376,0.0
nanoseq-sep-3~+00-12-00,141.41829109975134,0.0
nanoseq-sep-3~+00-13-00,140.9291554214323,0.0
nanoseq-sep-3~+00-14-00,140.43031580299336,0.0
nanoseq-sep-3~+00-15-00,140.02219836515388,0.0
nanoseq-sep-3~+00-16-00,141.62282640274827,0.0
nanoseq-sep-3~+00-17-00,144.18740075106197,0.0
nanoseq-sep-3~+00-18-00,145.72720096854528,0.0
nanoseq-sep-3~+00-19-00,146.69115761477735,0.0
nanoseq-sep-3~+00-20-00,144.38513055502602,0.0
nanoseq-sep-3~+00-21-00,141.15570669806107,0.0
nanoseq-sep-3~+00-22-00,137.06324467252657,0.0
nanoseq-sep-3~+00-23-00,137.43067933671563,0.0
nanoseq-sep-3~+01-00-00,140.92536614665946,0.0
nanoseq-sep-3~+01-01-00,145.738162708348,0.0
nanoseq-sep-3~+01-02-00,146.74634221666776,0.0
nanoseq-sep-3~+01-03-00,145.5958577557766,0.0
nanoseq-sep-3~+01-04-00,138.92979254823,0.0
nanoseq-sep-3~+01-05-00,134.24072085716313,0.0
nanoseq-sep-3~+01-06-00,131.4935615368065,0.0
nanoseq-sep-3~+01-07-00,132.0748870310428,0.0
nanoseq-sep-3~+01-08-00,132.04217520602947,0.0
nanoseq-sep-3~+01-09-00,133.97201717665254,0.0
nanoseq-sep-3~+01-10-00,134.59008996504036,0.0
nanoseq-sep-3~+01-11-00,137.34640911798166,0.0
nanoseq-sep-3~+01-12-00,138.35699502938752,0.0
nanoseq-sep-3~+01-13-00,142.152283033885,0.0
nanoseq-sep-3~+01-14-00,145.96272123720894,0.0
nanoseq-sep-3~+01-15-00,149.15389201722093,0.0
nanoseq-sep-3~+01-16-00,148.32211291228714,0.0
nanoseq-sep-3~+01-17-00,148.15117096577472,0.0
nanoseq-sep-3~+01-18-00,146.97322668382844,0.0
nanoseq-sep-3~+01-19-00,147.56631828026056,0.0
nanoseq-sep-3~+01-20-00,150.19688424301154,0.0
nanoseq-sep-3~+01-21-00,151.915370465696,0.0
nanoseq-sep-3~+01-22-00,152.36498745273803,0.0
nanoseq-sep-3~+01-23-00,151.13413835987043,0.0
nanoseq-sep-3~+02-00-00,149.5260554872556,0.0
nanoseq-sep-3~+02-01-00,147.40579925539998,0.0
nanoseq-sep-3~+02-02-00,144.83381594654156,0.0
nanoseq-sep-3~+02-03-00,143.39184838001484,0.0
nanoseq-sep-3~+02-04-00,140.52648586034917,0.0
nanoseq-sep-3~+02-05-00,135.7584368878493,0.0
nanoseq-sep-3~+02-06-00,132.64087160021506,0.0
nanoseq-sep-3~+02-07-00,132.39262640288842,0.0
nanoseq-sep-3~+02-08-00,130.94771091311375,0.0
nanoseq-sep-3~+02-09-00,133.0558179776227,0.0
nanoseq-sep-3~+02-10-00,135.36463839547724,0.0
nanoseq-sep-3~+02-11-00,138.03028627005074,0.0
nanoseq-sep-3~+02-12-00,138.74634355210986,0.0
nanoseq-sep-3~+02-13-00,141.02963667211395,0.0
nanoseq-sep-3~+02-14-00,140.59823274953357,0.0
nanoseq-sep-3~+02-15-00,140.48323389751505,0.0
nanoseq-sep-3~+02-16-00,140.68922859647498,0.0
nanoseq-sep-3~+02-17-00,138.9799435720505,0.0
nanoseq-sep-3~+02-18-00,138.48627518275464,0.0
nanoseq-sep-3~+02-19-00,139.8476926173364,0.0
nanoseq-sep-3~+02-20-00,142.33882449905605,0.0
nanoseq-sep-3~+02-21-00,144.97903038048906,0.0
nanoseq-sep-3~+02-22-00,148.26130103578566,0.0
nanoseq-sep-3~+02-23-00,149.96982635610266,0.0
nanoseq-sep-3~+03-00-00,151.29975693804158,0.0
nanoseq-sep-3~+03-01-00,149.51451296158504,0.0
nanoseq-sep-3~+03-02-00,146.042450216607,0.0
nanoseq-sep-3~+03-03-00,144.26633699920245,0.0
nanoseq-sep-3~+03-04-00,141.71454532642892,0.0
nanoseq-sep-3~+03-05-00,135.94444147050325,0.0
nanoseq-sep-3~+03-06-00,133.89130342328252,0.0
nanoseq-sep-3~+03-07-00,132.399413183417,0.0
nanoseq-sep-3~+03-08-00,130.10867333119978,0.0
nanoseq-sep-3~+03-09-00,132.27258775950307,0.0
nanoseq-sep-3~+03-10-00,135.3967425424325,0.0
nanoseq-sep-3~+03-11-00,136.38671242365137,0.0
nanoseq-sep-3~+03-12-00,138.36460085196128,0.0
nanoseq-sep-3~+03-13-00,140.72779605063056,0.0
nanoseq-sep-3~+03-14-00,143.06069402270384,0.0
nanoseq-sep-3~+03-15-00,144.8572882493491,0.0
nanoseq-sep-3~+03-16-00,144.55106918079377,0.0
nanoseq-sep-3~+03-17-00,143.745155790156,0.0
nanoseq-sep-3~+03-18-00,141.7421861206626,0.0
nanoseq-sep-3~+03-19-00,138.33117890824371,0.0
nanoseq-sep-3~+03-20-00,135.7720320668418,0.0
nanoseq-sep-3~+03-21-00,139.82880416947336,0.0
nanoseq-sep-3~+03-22-00,142.04971360660068,0.0
nanoseq-sep-3~+03-23-00,143.69090882605587,0.0
nanoseq-sep-3~+04-00-00,148.13889955016623,0.0
