trace,op_ems,emb_ems
nanoseq-aug-2,13.010713593228608,0.0
nanoseq-aug-2~+00-01-00,11.150183885254695,0.0
nanoseq-aug-2~+00-02-00,10.94761567173256,0.0
nanoseq-aug-2~+00-03-00,12.726535430353174,0.0
nanoseq-aug-2~+00-04-00,15.862049997598287,0.0
nanoseq-aug-2~+00-05-00,21.043500677609103,0.0
nanoseq-aug-2~+00-06-00,27.148533641618556,0.0
nanoseq-aug-2~+00-07-00,33.13005641420832,0.0
nanoseq-aug-2~+00-08-00,37.26496019841501,0.0
nanoseq-aug-2~+00-09-00,37.299260913350565,0.0
nanoseq-aug-2~+00-10-00,34.294505871385766,0.0
nanoseq-aug-2~+00-11-00,29.58837982134389,0.0
nanoseq-aug-2~+00-12-00,24.753554448040802,0.0
nanoseq-aug-2~+00-13-00,20.96563319572861,0.0
nanoseq-aug-2~+00-14-00,19.657474791266033,0.0
nanoseq-aug-2~+00-15-00,20.531165890689167,0.0
nanoseq-aug-2~+00-16-00,22.585270806185406,0.0
nanoseq-aug-2~+00-17-00,24.16313160081275,0.0
nanoseq-aug-2~+00-18-00,25.425642508119275,0.0
nanoseq-aug-2~+00-19-00,24.718381463721247,0.0
nanoseq-aug-2~+00-20-00,22.67340773261448,0.0
nanoseq-aug-2~+00-21-00,19.099690611019234,0.0
nanoseq-aug-2~+00-22-00,14.79661757095228,0.0
nanoseq-aug-2~+00-23-00,11.442053824258444,0.0
nanoseq-aug-2~+01-00-00,9.138705665520934,0.0
