trace,op_ems,emb_ems
rnaseq-oct-2,1706.3982272321346,0.0
rnaseq-oct-2~+00-01-00,1774.782588085954,0.0
rnaseq-oct-2~+00-02-00,1864.457588496491,0.0
rnaseq-oct-2~+00-03-00,1876.5710747743333,0.0
rnaseq-oct-2~+00-04-00,1921.2084102998954,0.0
rnaseq-oct-2~+00-05-00,1992.5628799943993,0.0
rnaseq-oct-2~+00-06-00,2030.9722536963122,0.0
rnaseq-oct-2~+00-07-00,2019.1349219419649,0.0
rnaseq-oct-2~+00-08-00,1957.5454637811008,0.0
rnaseq-oct-2~+00-09-00,1902.8882810257867,0.0
rnaseq-oct-2~+00-10-00,1930.4937837064317,0.0
rnaseq-oct-2~+00-11-00,2037.9764746414007,0.0
rnaseq-oct-2~+00-12-00,1992.344932066198,0.0
rnaseq-oct-2~+00-13-00,1891.2873839420208,0.0
rnaseq-oct-2~+00-14-00,1773.0504713505293,0.0
rnaseq-oct-2~+00-15-00,1709.466983611746,0.0
rnaseq-oct-2~+00-16-00,1670.8054420206724,0.0
rnaseq-oct-2~+00-17-00,1679.6255373179024,0.0
rnaseq-oct-2~+00-18-00,1683.0510927220716,0.0
rnaseq-oct-2~+00-19-00,1700.2556475598824,0.0
rnaseq-oct-2~+00-20-00,1714.743010765032,0.0
rnaseq-oct-2~+00-21-00,1719.0199139889723,0.0
rnaseq-oct-2~+00-22-00,1683.7528911681684,0.0
rnaseq-oct-2~+00-23-00,1655.3462305792336,0.0
rnaseq-oct-2~+01-00-00,1714.6378880654815,0.0
