trace,op_ems,emb_ems
montage-oct-2,44.61654578070979,0.0
montage-oct-2~+00-01-00,41.64834334538136,0.0
montage-oct-2~+00-02-00,40.15501386572978,0.0
montage-oct-2~+00-03-00,33.38538283877808,0.0
montage-oct-2~+00-04-00,34.33764513115558,0.0
montage-oct-2~+00-05-00,36.952261000878536,0.0
montage-oct-2~+00-06-00,35.01549035687087,0.0
montage-oct-2~+00-07-00,33.989530390661564,0.0
montage-oct-2~+00-08-00,45.882356468534255,0.0
montage-oct-2~+00-09-00,42.80998025553043,0.0
montage-oct-2~+00-10-00,49.92973509808059,0.0
montage-oct-2~+00-11-00,35.024274117168396,0.0
montage-oct-2~+00-12-00,25.903462911233945,0.0
montage-oct-2~+00-13-00,18.95919965135763,0.0
montage-oct-2~+00-14-00,20.711281223958046,0.0
montage-oct-2~+00-15-00,17.469921406313706,0.0
montage-oct-2~+00-16-00,19.663881359626266,0.0
montage-oct-2~+00-17-00,22.138188531443173,0.0
montage-oct-2~+00-18-00,16.40455802679131,0.0
montage-oct-2~+00-19-00,17.860285339313112,0.0
montage-oct-2~+00-20-00,16.370399014102063,0.0
montage-oct-2~+00-21-00,24.397172132202968,0.0
montage-oct-2~+00-22-00,29.554670313598184,0.0
montage-oct-2~+00-23-00,28.99632681277968,0.0
montage-oct-2~+01-00-00,29.28936079873939,0.0
