trace,op_ems,emb_ems
chipseq-may-1,591.2177498755535,0.0
chipseq-may-1~+00-01-00,530.0697399180342,0.0
chipseq-may-1~+00-02-00,475.12837318687707,0.0
chipseq-may-1~+00-03-00,415.5739864554946,0.0
chipseq-may-1~+00-04-00,396.29214422106503,0.0
chipseq-may-1~+00-05-00,416.0456116206734,0.0
chipseq-may-1~+00-06-00,460.06729146044535,0.0
chipseq-may-1~+00-07-00,534.2594696000688,0.0
chipseq-may-1~+00-08-00,613.3701906461575,0.0
chipseq-may-1~+00-09-00,649.5790573290008,0.0
chipseq-may-1~+00-10-00,682.7448307429751,0.0
chipseq-may-1~+00-11-00,639.0733312838668,0.0
chipseq-may-1~+00-12-00,605.6030320443073,0.0
chipseq-may-1~+00-13-00,551.0983466712835,0.0
chipseq-may-1~+00-14-00,464.9639818019234,0.0
chipseq-may-1~+00-15-00,418.13261455160506,0.0
chipseq-may-1~+00-16-00,364.6436034208757,0.0
chipseq-may-1~+00-17-00,322.20817343750946,0.0
chipseq-may-1~+00-18-00,336.92427743264597,0.0
chipseq-may-1~+00-19-00,369.5505942132859,0.0
chipseq-may-1~+00-20-00,437.6540618189565,0.0
chipseq-may-1~+00-21-00,558.2780431722073,0.0
chipseq-may-1~+00-22-00,611.4561953065001,0.0
chipseq-may-1~+00-23-00,663.7869114202213,0.0
chipseq-may-1~+01-00-00,640.1764748229767,0.0
