trace,op_ems,emb_ems
rnaseq-mar-3,830.4938185268361,0.0
rnaseq-mar-3~+00-01-00,841.7748667852375,0.0
rnaseq-mar-3~+00-02-00,859.7895019347775,0.0
rnaseq-mar-3~+00-03-00,879.6464313776557,0.0
rnaseq-mar-3~+00-04-00,893.8149813302796,0.0
rnaseq-mar-3~+00-05-00,934.5372176909389,0.0
rnaseq-mar-3~+00-06-00,963.2272912564051,0.0
rnaseq-mar-3~+00-07-00,1016.1788648921179,0.0
rnaseq-mar-3~+00-08-00,1034.0731983362061,0.0
rnaseq-mar-3~+00-09-00,1029.566502081005,0.0
rnaseq-mar-3~+00-10-00,981.767399457719,0.0
rnaseq-mar-3~+00-11-00,934.1756703346023,0.0
rnaseq-mar-3~+00-12-00,860.6336875644862,0.0
rnaseq-mar-3~+00-13-00,801.4663438782148,0.0
rnaseq-mar-3~+00-14-00,760.2373029581233,0.0
rnaseq-mar-3~+00-15-00,750.501110630885,0.0
rnaseq-mar-3~+00-16-00,736.5153823998257,0.0
rnaseq-mar-3~+00-17-00,736.4958937439003,0.0
rnaseq-mar-3~+00-18-00,741.0737477460652,0.0
rnaseq-mar-3~+00-19-00,785.111425885179,0.0
rnaseq-mar-3~+00-20-00,839.0305168807092,0.0
rnaseq-mar-3~+00-21-00,847.3388875018397,0.0
rnaseq-mar-3~+00-22-00,839.7324810576223,0.0
rnaseq-mar-3~+00-23-00,790.527439244094,0.0
rnaseq-mar-3~+01-00-00,590.8494569327689,0.0
rnaseq-mar-3~+01-01-00,421.71849271788415,0.0
rnaseq-mar-3~+01-02-00,489.7760363910198,0.0
rnaseq-mar-3~+01-03-00,685.8258642500716,0.0
rnaseq-mar-3~+01-04-00,680.3369385153584,0.0
rnaseq-mar-3~+01-05-00,703.431097293305,0.0
rnaseq-mar-3~+01-06-00,730.310772202804,0.0
rnaseq-mar-3~+01-07-00,736.3328850813525,0.0
rnaseq-mar-3~+01-08-00,737.3789276871805,0.0
rnaseq-mar-3~+01-09-00,698.8262591374973,0.0
rnaseq-mar-3~+01-10-00,614.4846511576425,0.0
rnaseq-mar-3~+01-11-00,497.13020789868654,0.0
rnaseq-mar-3~+01-12-00,382.52656259817616,0.0
