trace,op_ems,emb_ems
sarek-jun-2,312.5199320975837,0.0
sarek-jun-2~+00-01-00,242.12988620916872,0.0
sarek-jun-2~+00-02-00,211.6878929943393,0.0
sarek-jun-2~+00-03-00,219.43856725002547,0.0
sarek-jun-2~+00-04-00,203.98508561508936,0.0
sarek-jun-2~+00-05-00,225.83963253522816,0.0
sarek-jun-2~+00-06-00,303.658922974099,0.0
sarek-jun-2~+00-07-00,396.8018829080588,0.0
sarek-jun-2~+00-08-00,471.7306646967427,0.0
sarek-jun-2~+00-09-00,591.3701477035662,0.0
sarek-jun-2~+00-10-00,674.6852946325332,0.0
sarek-jun-2~+00-11-00,646.3746951316213,0.0
sarek-jun-2~+00-12-00,624.3162594343075,0.0
sarek-jun-2~+00-13-00,606.1682863877561,0.0
sarek-jun-2~+00-14-00,542.7411751901308,0.0
sarek-jun-2~+00-15-00,508.79890276227803,0.0
sarek-jun-2~+00-16-00,522.480039766896,0.0
sarek-jun-2~+00-17-00,513.6833120237302,0.0
sarek-jun-2~+00-18-00,494.2471401250251,0.0
sarek-jun-2~+00-19-00,518.3899365228735,0.0
sarek-jun-2~+00-20-00,555.696345514257,0.0
sarek-jun-2~+00-21-00,526.8242486996509,0.0
sarek-jun-2~+00-22-00,541.9156564641617,0.0
sarek-jun-2~+00-23-00,557.6471531450882,0.0
sarek-jun-2~+01-00-00,542.8354784740123,0.0
sarek-jun-2~+01-01-00,540.9452014358803,0.0
sarek-jun-2~+01-02-00,550.572127851073,0.0
sarek-jun-2~+01-03-00,581.1549549662486,0.0
sarek-jun-2~+01-04-00,619.0001438988946,0.0
sarek-jun-2~+01-05-00,703.2895574937651,0.0
sarek-jun-2~+01-06-00,827.809122498496,0.0
sarek-jun-2~+01-07-00,932.7885984005262,0.0
sarek-jun-2~+01-08-00,1027.9142056555572,0.0
sarek-jun-2~+01-09-00,1110.037851794862,0.0
sarek-jun-2~+01-10-00,1106.076905691722,0.0
sarek-jun-2~+01-11-00,1039.3786741700892,0.0
sarek-jun-2~+01-12-00,978.8561708607209,0.0
sarek-jun-2~+01-13-00,893.0651362680153,0.0
sarek-jun-2~+01-14-00,808.004850221871,0.0
sarek-jun-2~+01-15-00,816.2751032126262,0.0
sarek-jun-2~+01-16-00,864.7454117042982,0.0
sarek-jun-2~+01-17-00,914.2740020454951,0.0
sarek-jun-2~+01-18-00,1001.6271856641542,0.0
sarek-jun-2~+01-19-00,1094.3352964955177,0.0
sarek-jun-2~+01-20-00,1123.8098127622031,0.0
sarek-jun-2~+01-21-00,1143.966963969429,0.0
sarek-jun-2~+01-22-00,1158.2181065173038,0.0
sarek-jun-2~+01-23-00,1100.3704828744767,0.0
sarek-jun-2~+02-00-00,1073.6751017842712,0.0
sarek-jun-2~+02-01-00,1088.3753423453236,0.0
sarek-jun-2~+02-02-00,1004.538014263471,0.0
sarek-jun-2~+02-03-00,1017.1343899789724,0.0
sarek-jun-2~+02-04-00,1042.3585936886166,0.0
sarek-jun-2~+02-05-00,1043.646881501441,0.0
sarek-jun-2~+02-06-00,1102.3625147599876,0.0
sarek-jun-2~+02-07-00,1225.7016911504275,0.0
sarek-jun-2~+02-08-00,1297.2220389640465,0.0
sarek-jun-2~+02-09-00,1360.45046206307,0.0
sarek-jun-2~+02-10-00,1430.1777075547575,0.0
sarek-jun-2~+02-11-00,1429.0342387435444,0.0
sarek-jun-2~+02-12-00,1354.8277961928366,0.0
sarek-jun-2~+02-13-00,1291.6156365883376,0.0
sarek-jun-2~+02-14-00,1186.8285387028695,0.0
sarek-jun-2~+02-15-00,1130.2920660760149,0.0
sarek-jun-2~+02-16-00,1133.6810162632382,0.0
sarek-jun-2~+02-17-00,1168.9114709874068,0.0
sarek-jun-2~+02-18-00,1172.715125459054,0.0
sarek-jun-2~+02-19-00,1161.1895899507579,0.0
sarek-jun-2~+02-20-00,1067.4304990995329,0.0
sarek-jun-2~+02-21-00,973.3148241843651,0.0
sarek-jun-2~+02-22-00,869.7250728292405,0.0
sarek-jun-2~+02-23-00,760.1499362830734,0.0
sarek-jun-2~+03-00-00,657.0458012585036,0.0
sarek-jun-2~+03-01-00,593.5261840036042,0.0
sarek-jun-2~+03-02-00,513.3741892184515,0.0
sarek-jun-2~+03-03-00,443.36091051463814,0.0
sarek-jun-2~+03-04-00,457.0095108227417,0.0
sarek-jun-2~+03-05-00,511.6056911102804,0.0
sarek-jun-2~+03-06-00,600.2039103098986,0.0
sarek-jun-2~+03-07-00,694.0113689897206,0.0
sarek-jun-2~+03-08-00,759.6668002682543,0.0
sarek-jun-2~+03-09-00,783.0224584707987,0.0
sarek-jun-2~+03-10-00,742.0815516087231,0.0
sarek-jun-2~+03-11-00,661.8909349154633,0.0
sarek-jun-2~+03-12-00,591.6674339785371,0.0
sarek-jun-2~+03-13-00,513.0907750769018,0.0
sarek-jun-2~+03-14-00,455.84073594468435,0.0
sarek-jun-2~+03-15-00,446.31464263218805,0.0
sarek-jun-2~+03-16-00,404.19655247752326,0.0
sarek-jun-2~+03-17-00,416.98276518073703,0.0
sarek-jun-2~+03-18-00,427.43967356077724,0.0
sarek-jun-2~+03-19-00,471.4881056057626,0.0
sarek-jun-2~+03-20-00,513.3837687000807,0.0
sarek-jun-2~+03-21-00,536.2102622869031,0.0
sarek-jun-2~+03-22-00,514.1855424376076,0.0
sarek-jun-2~+03-23-00,478.03940883130866,0.0
sarek-jun-2~+04-00-00,382.88632062537033,0.0
