trace,op_ems,emb_ems
rnaseq-nov-1,554.03054589512,0.0
rnaseq-nov-1~+00-01-00,528.2206611274377,0.0
rnaseq-nov-1~+00-02-00,527.9806530087438,0.0
rnaseq-nov-1~+00-03-00,557.2937472063188,0.0
rnaseq-nov-1~+00-04-00,607.7073702636309,0.0
rnaseq-nov-1~+00-05-00,667.5537730590307,0.0
rnaseq-nov-1~+00-06-00,704.0237690136235,0.0
rnaseq-nov-1~+00-07-00,736.8761988495262,0.0
rnaseq-nov-1~+00-08-00,753.1050390673859,0.0
rnaseq-nov-1~+00-09-00,731.1434899338582,0.0
rnaseq-nov-1~+00-10-00,699.8723747063309,0.0
rnaseq-nov-1~+00-11-00,629.6511166471269,0.0
rnaseq-nov-1~+00-12-00,527.1530406514262,0.0
rnaseq-nov-1~+00-13-00,427.667939371727,0.0
rnaseq-nov-1~+00-14-00,388.7764399789388,0.0
rnaseq-nov-1~+00-15-00,379.11121631123126,0.0
rnaseq-nov-1~+00-16-00,381.24408284410526,0.0
rnaseq-nov-1~+00-17-00,408.1339269900195,0.0
rnaseq-nov-1~+00-18-00,418.17763179202325,0.0
rnaseq-nov-1~+00-19-00,452.2906502991865,0.0
rnaseq-nov-1~+00-20-00,545.0253801058167,0.0
rnaseq-nov-1~+00-21-00,652.7224901496085,0.0
rnaseq-nov-1~+00-22-00,716.38037037196,0.0
rnaseq-nov-1~+00-23-00,699.0561150806329,0.0
rnaseq-nov-1~+01-00-00,671.5708606900992,0.0
rnaseq-nov-1~+01-01-00,617.6050102390753,0.0
rnaseq-nov-1~+01-02-00,638.491959503513,0.0
rnaseq-nov-1~+01-03-00,664.5474103966117,0.0
rnaseq-nov-1~+01-04-00,710.1379784536498,0.0
rnaseq-nov-1~+01-05-00,796.9665539155797,0.0
rnaseq-nov-1~+01-06-00,874.4762026531567,0.0
rnaseq-nov-1~+01-07-00,887.5738004357671,0.0
rnaseq-nov-1~+01-08-00,873.9198723727584,0.0
rnaseq-nov-1~+01-09-00,857.008163868617,0.0
rnaseq-nov-1~+01-10-00,839.647139806905,0.0
rnaseq-nov-1~+01-11-00,820.3878292330232,0.0
rnaseq-nov-1~+01-12-00,782.1627489432534,0.0
rnaseq-nov-1~+01-13-00,701.7277598732592,0.0
rnaseq-nov-1~+01-14-00,647.311694272639,0.0
rnaseq-nov-1~+01-15-00,642.0139406772896,0.0
rnaseq-nov-1~+01-16-00,655.2992172630841,0.0
rnaseq-nov-1~+01-17-00,667.200763353696,0.0
rnaseq-nov-1~+01-18-00,709.2207293324207,0.0
rnaseq-nov-1~+01-19-00,782.6923334008436,0.0
rnaseq-nov-1~+01-20-00,877.0963846247059,0.0
rnaseq-nov-1~+01-21-00,907.3698165797007,0.0
rnaseq-nov-1~+01-22-00,866.6744999180601,0.0
rnaseq-nov-1~+01-23-00,822.7545470123067,0.0
rnaseq-nov-1~+02-00-00,801.1599885597952,0.0
rnaseq-nov-1~+02-01-00,757.9471669543667,0.0
rnaseq-nov-1~+02-02-00,715.357351830676,0.0
rnaseq-nov-1~+02-03-00,730.2925789137946,0.0
rnaseq-nov-1~+02-04-00,775.6013290812211,0.0
rnaseq-nov-1~+02-05-00,831.9792218884152,0.0
rnaseq-nov-1~+02-06-00,892.3283733807267,0.0
rnaseq-nov-1~+02-07-00,954.8308861147991,0.0
rnaseq-nov-1~+02-08-00,979.4787537109214,0.0
rnaseq-nov-1~+02-09-00,962.9961056193865,0.0
rnaseq-nov-1~+02-10-00,921.6653032688728,0.0
rnaseq-nov-1~+02-11-00,868.1000080518609,0.0
rnaseq-nov-1~+02-12-00,777.0232398715696,0.0
rnaseq-nov-1~+02-13-00,648.1448253809167,0.0
rnaseq-nov-1~+02-14-00,540.9174339978789,0.0
rnaseq-nov-1~+02-15-00,477.35190004049986,0.0
rnaseq-nov-1~+02-16-00,462.88940528236753,0.0
rnaseq-nov-1~+02-17-00,447.06846858468316,0.0
rnaseq-nov-1~+02-18-00,460.2362668393599,0.0
rnaseq-nov-1~+02-19-00,514.0537747635361,0.0
rnaseq-nov-1~+02-20-00,639.7277105077699,0.0
rnaseq-nov-1~+02-21-00,748.9972486286879,0.0
rnaseq-nov-1~+02-22-00,796.3841967457865,0.0
rnaseq-nov-1~+02-23-00,741.0906097628332,0.0
rnaseq-nov-1~+03-00-00,699.5357537633101,0.0
rnaseq-nov-1~+03-01-00,696.1108753066859,0.0
rnaseq-nov-1~+03-02-00,709.9650210110817,0.0
rnaseq-nov-1~+03-03-00,727.7907990461947,0.0
rnaseq-nov-1~+03-04-00,766.2512695528322,0.0
rnaseq-nov-1~+03-05-00,828.9285198574437,0.0
rnaseq-nov-1~+03-06-00,897.4153037323922,0.0
rnaseq-nov-1~+03-07-00,953.4783153244339,0.0
rnaseq-nov-1~+03-08-00,986.844577011503,0.0
rnaseq-nov-1~+03-09-00,976.5698978269099,0.0
rnaseq-nov-1~+03-10-00,937.2255074632237,0.0
rnaseq-nov-1~+03-11-00,889.1013695135161,0.0
rnaseq-nov-1~+03-12-00,821.7104888741122,0.0
rnaseq-nov-1~+03-13-00,762.3986183707007,0.0
rnaseq-nov-1~+03-14-00,716.2902513868876,0.0
rnaseq-nov-1~+03-15-00,671.3886252352133,0.0
rnaseq-nov-1~+03-16-00,625.1948014023615,0.0
rnaseq-nov-1~+03-17-00,588.7148583827574,0.0
rnaseq-nov-1~+03-18-00,639.7494162630942,0.0
rnaseq-nov-1~+03-19-00,695.4847204220628,0.0
rnaseq-nov-1~+03-20-00,774.5368211177502,0.0
rnaseq-nov-1~+03-21-00,808.0744916416722,0.0
rnaseq-nov-1~+03-22-00,814.3635754222182,0.0
rnaseq-nov-1~+03-23-00,770.4178330143133,0.0
rnaseq-nov-1~+04-00-00,710.6911419195433,0.0
