trace,op_ems,emb_ems
chipseq-mar-1,1326.6139275293826,0.0
chipseq-mar-1~+00-01-00,1317.6349489668828,0.0
chipseq-mar-1~+00-02-00,1344.0379981468486,0.0
chipseq-mar-1~+00-03-00,1368.5129208441635,0.0
chipseq-mar-1~+00-04-00,1321.493455840866,0.0
chipseq-mar-1~+00-05-00,1443.348523792583,0.0
chipseq-mar-1~+00-06-00,1461.3233837787445,0.0
chipseq-mar-1~+00-07-00,1582.9159827680114,0.0
chipseq-mar-1~+00-08-00,1520.4735146396235,0.0
chipseq-mar-1~+00-09-00,1522.8398063948775,0.0
chipseq-mar-1~+00-10-00,1371.912679886523,0.0
chipseq-mar-1~+00-11-00,1264.3198468025716,0.0
chipseq-mar-1~+00-12-00,1190.2160302265474,0.0
chipseq-mar-1~+00-13-00,1103.3812179437518,0.0
chipseq-mar-1~+00-14-00,1086.0358806602605,0.0
chipseq-mar-1~+00-15-00,1134.8832551715875,0.0
chipseq-mar-1~+00-16-00,1088.565792942155,0.0
chipseq-mar-1~+00-17-00,1159.6705232270433,0.0
chipseq-mar-1~+00-18-00,1077.00434890405,0.0
chipseq-mar-1~+00-19-00,1141.613650353187,0.0
chipseq-mar-1~+00-20-00,1126.4745752386289,0.0
chipseq-mar-1~+00-21-00,1240.8932362749733,0.0
chipseq-mar-1~+00-22-00,1242.9179521107756,0.0
chipseq-mar-1~+00-23-00,944.7751076421338,0.0
chipseq-mar-1~+01-00-00,971.1607776814143,0.0
