trace,op_ems,emb_ems
mag-feb-3,5352.11260128727,0.0
mag-feb-3~+00-01-00,5345.604956703855,0.0
mag-feb-3~+00-02-00,5345.178232110069,0.0
mag-feb-3~+00-03-00,5329.621920847016,0.0
mag-feb-3~+00-04-00,5335.10543336688,0.0
mag-feb-3~+00-05-00,5335.614237543021,0.0
mag-feb-3~+00-06-00,5342.955999920974,0.0
mag-feb-3~+00-07-00,5304.617378502033,0.0
mag-feb-3~+00-08-00,5260.104032834027,0.0
mag-feb-3~+00-09-00,5203.247384153517,0.0
mag-feb-3~+00-10-00,5158.482763725182,0.0
mag-feb-3~+00-11-00,5160.125147900845,0.0
mag-feb-3~+00-12-00,5185.325784384586,0.0
mag-feb-3~+00-13-00,5178.022063292148,0.0
mag-feb-3~+00-14-00,5198.115159125097,0.0
mag-feb-3~+00-15-00,5201.96250998047,0.0
mag-feb-3~+00-16-00,5218.164976543309,0.0
mag-feb-3~+00-17-00,5254.947936047026,0.0
mag-feb-3~+00-18-00,5292.873334854705,0.0
mag-feb-3~+00-19-00,5363.047253558238,0.0
mag-feb-3~+00-20-00,5402.488209677051,0.0
mag-feb-3~+00-21-00,5432.7500733890865,0.0
mag-feb-3~+00-22-00,5424.839964869594,0.0
mag-feb-3~+00-23-00,5420.388232205568,0.0
mag-feb-3~+01-00-00,5413.591790803719,0.0
