trace,op_ems,emb_ems
montage-sep-1,22.021314030406824,0.0
montage-sep-1~+00-01-00,18.428516456449948,0.0
montage-sep-1~+00-02-00,13.606395998671207,0.0
montage-sep-1~+00-03-00,13.8358937206538,0.0
montage-sep-1~+00-04-00,17.236873219021223,0.0
montage-sep-1~+00-05-00,15.060210115385381,0.0
montage-sep-1~+00-06-00,16.754192249603246,0.0
montage-sep-1~+00-07-00,23.988287990210782,0.0
montage-sep-1~+00-08-00,22.62787332872962,0.0
montage-sep-1~+00-09-00,19.502066197995156,0.0
montage-sep-1~+00-10-00,22.433107797355632,0.0
montage-sep-1~+00-11-00,23.686677051976744,0.0
montage-sep-1~+00-12-00,10.922696793784178,0.0
montage-sep-1~+00-13-00,17.7816459666939,0.0
montage-sep-1~+00-14-00,12.696176338625033,0.0
montage-sep-1~+00-15-00,11.2288140325055,0.0
montage-sep-1~+00-16-00,12.30771500416576,0.0
montage-sep-1~+00-17-00,13.844807938922566,0.0
montage-sep-1~+00-18-00,14.323951581903112,0.0
montage-sep-1~+00-19-00,11.6326621970593,0.0
montage-sep-1~+00-20-00,18.31083119475305,0.0
montage-sep-1~+00-21-00,15.38737807387865,0.0
montage-sep-1~+00-22-00,15.69830854482636,0.0
montage-sep-1~+00-23-00,16.16927890452909,0.0
montage-sep-1~+01-00-00,11.95251311734917,0.0
montage-sep-1~+01-01-00,13.439718464696025,0.0
montage-sep-1~+01-02-00,10.334994894753546,0.0
montage-sep-1~+01-03-00,9.862315908428604,0.0
montage-sep-1~+01-04-00,8.083968358584794,0.0
montage-sep-1~+01-05-00,7.6950028690762275,0.0
montage-sep-1~+01-06-00,7.938417395590679,0.0
montage-sep-1~+01-07-00,12.427518565695564,0.0
montage-sep-1~+01-08-00,23.35260896876625,0.0
montage-sep-1~+01-09-00,31.85490003431198,0.0
montage-sep-1~+01-10-00,34.56428876456902,0.0
montage-sep-1~+01-11-00,37.71161148366681,0.0
montage-sep-1~+01-12-00,38.84370105621015,0.0
montage-sep-1~+01-13-00,30.684839615182245,0.0
montage-sep-1~+01-14-00,19.519727888817776,0.0
montage-sep-1~+01-15-00,14.584162797585371,0.0
montage-sep-1~+01-16-00,16.65009408230855,0.0
montage-sep-1~+01-17-00,14.56920895526523,0.0
montage-sep-1~+01-18-00,16.662878824585327,0.0
montage-sep-1~+01-19-00,17.112663448436,0.0
montage-sep-1~+01-20-00,23.56491515845082,0.0
montage-sep-1~+01-21-00,33.70653247583262,0.0
montage-sep-1~+01-22-00,39.07931563591862,0.0
montage-sep-1~+01-23-00,35.17195313144664,0.0
montage-sep-1~+02-00-00,26.313761790375622,0.0
montage-sep-1~+02-01-00,29.010818497501322,0.0
montage-sep-1~+02-02-00,19.193316315694283,0.0
montage-sep-1~+02-03-00,16.999895865903788,0.0
montage-sep-1~+02-04-00,21.666676413093,0.0
montage-sep-1~+02-05-00,17.529978376057905,0.0
montage-sep-1~+02-06-00,22.301853334312103,0.0
montage-sep-1~+02-07-00,28.556541751787048,0.0
montage-sep-1~+02-08-00,34.62647591716733,0.0
montage-sep-1~+02-09-00,44.68329898283608,0.0
montage-sep-1~+02-10-00,53.0252357490782,0.0
montage-sep-1~+02-11-00,48.72233250572076,0.0
montage-sep-1~+02-12-00,47.387050012638916,0.0
montage-sep-1~+02-13-00,43.34952198340184,0.0
montage-sep-1~+02-14-00,30.28417381321955,0.0
montage-sep-1~+02-15-00,25.539760062871146,0.0
montage-sep-1~+02-16-00,23.060993217146166,0.0
montage-sep-1~+02-17-00,25.709970644081643,0.0
montage-sep-1~+02-18-00,25.657621536909502,0.0
montage-sep-1~+02-19-00,32.88887316255119,0.0
montage-sep-1~+02-20-00,33.980964783085966,0.0
montage-sep-1~+02-21-00,47.89275510910518,0.0
montage-sep-1~+02-22-00,50.57144483719803,0.0
montage-sep-1~+02-23-00,46.217205678949426,0.0
montage-sep-1~+03-00-00,34.40597594241315,0.0
montage-sep-1~+03-01-00,27.31375293262357,0.0
montage-sep-1~+03-02-00,25.29586015289187,0.0
montage-sep-1~+03-03-00,23.204930698584146,0.0
montage-sep-1~+03-04-00,23.685974562538814,0.0
montage-sep-1~+03-05-00,23.127627564528908,0.0
montage-sep-1~+03-06-00,22.657715351223587,0.0
montage-sep-1~+03-07-00,26.30394923823148,0.0
montage-sep-1~+03-08-00,41.02157410070999,0.0
montage-sep-1~+03-09-00,49.12872272741506,0.0
montage-sep-1~+03-10-00,53.94604890155056,0.0
montage-sep-1~+03-11-00,51.24610756367292,0.0
montage-sep-1~+03-12-00,44.15741444934221,0.0
montage-sep-1~+03-13-00,43.24039150040134,0.0
montage-sep-1~+03-14-00,36.38547957341138,0.0
montage-sep-1~+03-15-00,31.404078292679163,0.0
montage-sep-1~+03-16-00,26.22933575226763,0.0
montage-sep-1~+03-17-00,25.796657267327795,0.0
montage-sep-1~+03-18-00,22.608581473809775,0.0
montage-sep-1~+03-19-00,22.124287084677213,0.0
montage-sep-1~+03-20-00,17.364790546417176,0.0
montage-sep-1~+03-21-00,19.38925231531509,0.0
montage-sep-1~+03-22-00,25.057334344824106,0.0
montage-sep-1~+03-23-00,30.29584572135497,0.0
montage-sep-1~+04-00-00,14.190955278930971,0.0
