trace,op_ems,emb_ems
mag-nov-3,5439.543272635908,0.0
mag-nov-3~+00-01-00,5461.138243110694,0.0
mag-nov-3~+00-02-00,5500.349019264193,0.0
mag-nov-3~+00-03-00,5498.5620480031575,0.0
mag-nov-3~+00-04-00,5458.40858303182,0.0
mag-nov-3~+00-05-00,5498.973512835397,0.0
mag-nov-3~+00-06-00,5490.908592343463,0.0
mag-nov-3~+00-07-00,5486.853690829712,0.0
mag-nov-3~+00-08-00,5423.648703208267,0.0
mag-nov-3~+00-09-00,5365.084346868674,0.0
mag-nov-3~+00-10-00,5286.2814199462255,0.0
mag-nov-3~+00-11-00,5224.721852662237,0.0
mag-nov-3~+00-12-00,5199.292218551049,0.0
mag-nov-3~+00-13-00,5159.124213600326,0.0
mag-nov-3~+00-14-00,5110.785673803233,0.0
mag-nov-3~+00-15-00,5140.515717541506,0.0
mag-nov-3~+00-16-00,5142.207022167464,0.0
mag-nov-3~+00-17-00,5118.368724729838,0.0
mag-nov-3~+00-18-00,5198.119557831287,0.0
mag-nov-3~+00-19-00,5276.450706551845,0.0
mag-nov-3~+00-20-00,5328.707751156953,0.0
mag-nov-3~+00-21-00,5385.59887800859,0.0
mag-nov-3~+00-22-00,5435.554147143141,0.0
mag-nov-3~+00-23-00,5442.585907422375,0.0
mag-nov-3~+01-00-00,5499.007556184946,0.0
