trace,op_ems,emb_ems
rnaseq-feb-3,1895.2785848622848,0.0
rnaseq-feb-3~+00-01-00,1786.8388641933632,0.0
rnaseq-feb-3~+00-02-00,1739.2336696693553,0.0
rnaseq-feb-3~+00-03-00,1762.4030925255106,0.0
rnaseq-feb-3~+00-04-00,1865.4043283722826,0.0
rnaseq-feb-3~+00-05-00,2077.61493325235,0.0
rnaseq-feb-3~+00-06-00,2111.5760271681534,0.0
rnaseq-feb-3~+00-07-00,2024.2708397145148,0.0
rnaseq-feb-3~+00-08-00,1995.544503332842,0.0
rnaseq-feb-3~+00-09-00,1995.1200150726063,0.0
rnaseq-feb-3~+00-10-00,1940.1547006371088,0.0
rnaseq-feb-3~+00-11-00,1909.308239064469,0.0
rnaseq-feb-3~+00-12-00,1907.4458835447936,0.0
rnaseq-feb-3~+00-13-00,1878.852235321027,0.0
rnaseq-feb-3~+00-14-00,1841.5051304462331,0.0
rnaseq-feb-3~+00-15-00,1852.0697948540756,0.0
rnaseq-feb-3~+00-16-00,1902.9902072427085,0.0
rnaseq-feb-3~+00-17-00,1941.9195559930645,0.0
rnaseq-feb-3~+00-18-00,1832.3960053417425,0.0
rnaseq-feb-3~+00-19-00,1769.829459476635,0.0
rnaseq-feb-3~+00-20-00,1805.6556963133562,0.0
rnaseq-feb-3~+00-21-00,1902.0236545157445,0.0
rnaseq-feb-3~+00-22-00,1883.636453053055,0.0
rnaseq-feb-3~+00-23-00,1952.268738579573,0.0
rnaseq-feb-3~+01-00-00,1931.6732275533993,0.0
rnaseq-feb-3~+01-01-00,1935.5161436373705,0.0
rnaseq-feb-3~+01-02-00,1930.1175689635213,0.0
rnaseq-feb-3~+01-03-00,1955.1218323830783,0.0
rnaseq-feb-3~+01-04-00,1975.0823374890401,0.0
rnaseq-feb-3~+01-05-00,2017.8283643943064,0.0
rnaseq-feb-3~+01-06-00,1975.8036197140573,0.0
rnaseq-feb-3~+01-07-00,1926.5730337731102,0.0
rnaseq-feb-3~+01-08-00,1868.5394138529582,0.0
rnaseq-feb-3~+01-09-00,1874.633180340718,0.0
rnaseq-feb-3~+01-10-00,1899.7895635119885,0.0
rnaseq-feb-3~+01-11-00,1853.148491809871,0.0
rnaseq-feb-3~+01-12-00,1839.398876513465,0.0
rnaseq-feb-3~+01-13-00,1792.9228981790436,0.0
rnaseq-feb-3~+01-14-00,1781.696769022278,0.0
rnaseq-feb-3~+01-15-00,1759.7658750149835,0.0
rnaseq-feb-3~+01-16-00,1702.1275340024758,0.0
rnaseq-feb-3~+01-17-00,1679.9854869691876,0.0
rnaseq-feb-3~+01-18-00,1702.3942202771623,0.0
rnaseq-feb-3~+01-19-00,1694.8279294865665,0.0
rnaseq-feb-3~+01-20-00,1792.5561268496945,0.0
rnaseq-feb-3~+01-21-00,1893.8881552334058,0.0
rnaseq-feb-3~+01-22-00,1947.8601850702403,0.0
rnaseq-feb-3~+01-23-00,1877.8517428604237,0.0
rnaseq-feb-3~+02-00-00,1847.1793739466934,0.0
rnaseq-feb-3~+02-01-00,1880.9305327761926,0.0
rnaseq-feb-3~+02-02-00,1922.4623618676458,0.0
rnaseq-feb-3~+02-03-00,2034.8126855846754,0.0
rnaseq-feb-3~+02-04-00,2088.0761229924174,0.0
rnaseq-feb-3~+02-05-00,2022.1707149170966,0.0
rnaseq-feb-3~+02-06-00,1978.0536459709242,0.0
rnaseq-feb-3~+02-07-00,2106.7080858284758,0.0
rnaseq-feb-3~+02-08-00,2113.8690601805047,0.0
rnaseq-feb-3~+02-09-00,2081.925797567363,0.0
rnaseq-feb-3~+02-10-00,1999.3053946263385,0.0
rnaseq-feb-3~+02-11-00,1892.5947964240027,0.0
rnaseq-feb-3~+02-12-00,1820.4727639286443,0.0
rnaseq-feb-3~+02-13-00,1806.107050651708,0.0
rnaseq-feb-3~+02-14-00,1841.103432750805,0.0
rnaseq-feb-3~+02-15-00,1835.734394240495,0.0
rnaseq-feb-3~+02-16-00,1831.0007608283927,0.0
rnaseq-feb-3~+02-17-00,1865.1189809302741,0.0
rnaseq-feb-3~+02-18-00,1849.2009814401804,0.0
rnaseq-feb-3~+02-19-00,1841.2304798773955,0.0
rnaseq-feb-3~+02-20-00,1858.7336052109936,0.0
rnaseq-feb-3~+02-21-00,1844.9672961504161,0.0
rnaseq-feb-3~+02-22-00,1766.8505630258505,0.0
rnaseq-feb-3~+02-23-00,1758.236665068599,0.0
rnaseq-feb-3~+03-00-00,1788.4817578099041,0.0
rnaseq-feb-3~+03-01-00,1822.0841358678454,0.0
rnaseq-feb-3~+03-02-00,1856.5814072791825,0.0
rnaseq-feb-3~+03-03-00,1915.6351241205061,0.0
rnaseq-feb-3~+03-04-00,2024.1078318220134,0.0
rnaseq-feb-3~+03-05-00,2075.511338218979,0.0
rnaseq-feb-3~+03-06-00,2082.573936710942,0.0
rnaseq-feb-3~+03-07-00,2050.3684755102504,0.0
rnaseq-feb-3~+03-08-00,2021.9783544496936,0.0
rnaseq-feb-3~+03-09-00,1988.6627595191637,0.0
rnaseq-feb-3~+03-10-00,1913.7435496808273,0.0
rnaseq-feb-3~+03-11-00,1824.022402698421,0.0
rnaseq-feb-3~+03-12-00,1767.418492766957,0.0
rnaseq-feb-3~+03-13-00,1713.3178747036434,0.0
rnaseq-feb-3~+03-14-00,1758.6579252428503,0.0
rnaseq-feb-3~+03-15-00,1808.9202598786774,0.0
rnaseq-feb-3~+03-16-00,1763.3565567745777,0.0
rnaseq-feb-3~+03-17-00,1774.5649058624438,0.0
rnaseq-feb-3~+03-18-00,1865.1709192290755,0.0
rnaseq-feb-3~+03-19-00,1888.882656934389,0.0
rnaseq-feb-3~+03-20-00,1822.6234600281327,0.0
rnaseq-feb-3~+03-21-00,1775.963230382236,0.0
rnaseq-feb-3~+03-22-00,1824.5223821445516,0.0
rnaseq-feb-3~+03-23-00,1928.3028331631524,0.0
rnaseq-feb-3~+04-00-00,1882.5399361493753,0.0
