trace,op_ems,emb_ems
rangeland-sep-2,293.4052255363274,0.0
rangeland-sep-2~+00-01-00,245.59658472717013,0.0
rangeland-sep-2~+00-02-00,219.1837897429847,0.0
rangeland-sep-2~+00-03-00,230.0424742060173,0.0
rangeland-sep-2~+00-04-00,326.44163841207654,0.0
rangeland-sep-2~+00-05-00,378.98812894628907,0.0
rangeland-sep-2~+00-06-00,449.3702316552978,0.0
rangeland-sep-2~+00-07-00,529.8153726243497,0.0
rangeland-sep-2~+00-08-00,513.8573092965908,0.0
rangeland-sep-2~+00-09-00,545.3943881233749,0.0
rangeland-sep-2~+00-10-00,499.6193340035133,0.0
rangeland-sep-2~+00-11-00,432.7826354093812,0.0
rangeland-sep-2~+00-12-00,392.28759926378655,0.0
rangeland-sep-2~+00-13-00,369.40265657586605,0.0
rangeland-sep-2~+00-14-00,405.26908033641206,0.0
rangeland-sep-2~+00-15-00,455.69934326220806,0.0
rangeland-sep-2~+00-16-00,473.56939181103223,0.0
rangeland-sep-2~+00-17-00,509.912924975691,0.0
rangeland-sep-2~+00-18-00,516.7376417910589,0.0
rangeland-sep-2~+00-19-00,490.5261562414813,0.0
rangeland-sep-2~+00-20-00,447.68844824281666,0.0
rangeland-sep-2~+00-21-00,344.1328252852854,0.0
rangeland-sep-2~+00-22-00,276.1012182101204,0.0
rangeland-sep-2~+00-23-00,219.98712198722274,0.0
rangeland-sep-2~+01-00-00,175.27034858428055,0.0
