trace,op_ems,emb_ems
rnaseq-jun-2,193.10044491207572,0.0
rnaseq-jun-2~+00-01-00,151.27466458929615,0.0
rnaseq-jun-2~+00-02-00,126.56689770242767,0.0
rnaseq-jun-2~+00-03-00,114.0645507851799,0.0
rnaseq-jun-2~+00-04-00,93.12582380625963,0.0
rnaseq-jun-2~+00-05-00,112.8871742196387,0.0
rnaseq-jun-2~+00-06-00,131.77856486545306,0.0
rnaseq-jun-2~+00-07-00,137.5678113422432,0.0
rnaseq-jun-2~+00-08-00,185.970886586816,0.0
rnaseq-jun-2~+00-09-00,283.9344484885411,0.0
rnaseq-jun-2~+00-10-00,354.04345838522283,0.0
rnaseq-jun-2~+00-11-00,369.37107186968683,0.0
rnaseq-jun-2~+00-12-00,367.51932416911325,0.0
rnaseq-jun-2~+00-13-00,343.87453538599743,0.0
rnaseq-jun-2~+00-14-00,293.59130670509717,0.0
rnaseq-jun-2~+00-15-00,291.4608662556008,0.0
rnaseq-jun-2~+00-16-00,294.9833331551074,0.0
rnaseq-jun-2~+00-17-00,259.8674274882064,0.0
rnaseq-jun-2~+00-18-00,259.5135313748803,0.0
rnaseq-jun-2~+00-19-00,276.92322436444954,0.0
rnaseq-jun-2~+00-20-00,294.51256990344325,0.0
rnaseq-jun-2~+00-21-00,276.7180282125115,0.0
rnaseq-jun-2~+00-22-00,293.875676268731,0.0
rnaseq-jun-2~+00-23-00,303.3721259703367,0.0
rnaseq-jun-2~+01-00-00,286.26479384364336,0.0
rnaseq-jun-2~+01-01-00,294.3889656877301,0.0
rnaseq-jun-2~+01-02-00,296.65734972031163,0.0
rnaseq-jun-2~+01-03-00,292.615262735698,0.0
rnaseq-jun-2~+01-04-00,293.5380629754043,0.0
rnaseq-jun-2~+01-05-00,323.5254507022478,0.0
rnaseq-jun-2~+01-06-00,379.7198897498972,0.0
rnaseq-jun-2~+01-07-00,438.5001285565125,0.0
rnaseq-jun-2~+01-08-00,517.4945240647396,0.0
rnaseq-jun-2~+01-09-00,581.5351495670654,0.0
rnaseq-jun-2~+01-10-00,606.8727468308043,0.0
rnaseq-jun-2~+01-11-00,616.4185257485658,0.0
rnaseq-jun-2~+01-12-00,587.6461227586873,0.0
rnaseq-jun-2~+01-13-00,515.740277227139,0.0
rnaseq-jun-2~+01-14-00,439.4977238151661,0.0
rnaseq-jun-2~+01-15-00,426.83715847630936,0.0
rnaseq-jun-2~+01-16-00,430.08783557232334,0.0
rnaseq-jun-2~+01-17-00,443.5611105846929,0.0
rnaseq-jun-2~+01-18-00,501.57435235470547,0.0
rnaseq-jun-2~+01-19-00,545.7227526850068,0.0
rnaseq-jun-2~+01-20-00,593.0053628028029,0.0
rnaseq-jun-2~+01-21-00,628.5347301669409,0.0
rnaseq-jun-2~+01-22-00,634.7873990835213,0.0
rnaseq-jun-2~+01-23-00,613.4795780915299,0.0
rnaseq-jun-2~+02-00-00,585.9430551582237,0.0
rnaseq-jun-2~+02-01-00,589.1764073606388,0.0
rnaseq-jun-2~+02-02-00,554.4483617321454,0.0
rnaseq-jun-2~+02-03-00,573.2186888498135,0.0
rnaseq-jun-2~+02-04-00,543.9556828051303,0.0
rnaseq-jun-2~+02-05-00,512.4069627429068,0.0
rnaseq-jun-2~+02-06-00,553.1394122687843,0.0
rnaseq-jun-2~+02-07-00,621.5223079573694,0.0
rnaseq-jun-2~+02-08-00,652.2446206961691,0.0
rnaseq-jun-2~+02-09-00,693.668755738888,0.0
rnaseq-jun-2~+02-10-00,749.4734252900516,0.0
rnaseq-jun-2~+02-11-00,787.6561028968996,0.0
rnaseq-jun-2~+02-12-00,791.4696054001394,0.0
rnaseq-jun-2~+02-13-00,763.5040162520443,0.0
rnaseq-jun-2~+02-14-00,670.0260023577196,0.0
rnaseq-jun-2~+02-15-00,603.7845727111709,0.0
rnaseq-jun-2~+02-16-00,584.0972638517369,0.0
rnaseq-jun-2~+02-17-00,611.4133476065053,0.0
rnaseq-jun-2~+02-18-00,630.6230900567223,0.0
rnaseq-jun-2~+02-19-00,659.3035576078807,0.0
rnaseq-jun-2~+02-20-00,635.3657402145468,0.0
rnaseq-jun-2~+02-21-00,594.4785124951745,0.0
rnaseq-jun-2~+02-22-00,509.6567801255254,0.0
rnaseq-jun-2~+02-23-00,438.96359223797674,0.0
rnaseq-jun-2~+03-00-00,402.0462532293772,0.0
rnaseq-jun-2~+03-01-00,376.05910790847054,0.0
rnaseq-jun-2~+03-02-00,310.7594697603034,0.0
rnaseq-jun-2~+03-03-00,245.40636369450868,0.0
rnaseq-jun-2~+03-04-00,224.56576869572106,0.0
rnaseq-jun-2~+03-05-00,227.21361296190207,0.0
rnaseq-jun-2~+03-06-00,261.10016025211917,0.0
rnaseq-jun-2~+03-07-00,322.8998261733211,0.0
rnaseq-jun-2~+03-08-00,397.6993714690025,0.0
rnaseq-jun-2~+03-09-00,435.9185923176099,0.0
rnaseq-jun-2~+03-10-00,440.0083129509528,0.0
rnaseq-jun-2~+03-11-00,404.81876520868497,0.0
rnaseq-jun-2~+03-12-00,356.83702474434057,0.0
rnaseq-jun-2~+03-13-00,304.6357576652034,0.0
rnaseq-jun-2~+03-14-00,258.18150520503207,0.0
rnaseq-jun-2~+03-15-00,247.46988807481884,0.0
rnaseq-jun-2~+03-16-00,222.80550569619567,0.0
rnaseq-jun-2~+03-17-00,228.84590757807362,0.0
rnaseq-jun-2~+03-18-00,215.23421448311151,0.0
rnaseq-jun-2~+03-19-00,217.28896609713314,0.0
rnaseq-jun-2~+03-20-00,235.87395447596595,0.0
rnaseq-jun-2~+03-21-00,294.87306044020175,0.0
rnaseq-jun-2~+03-22-00,321.2024236395838,0.0
rnaseq-jun-2~+03-23-00,306.85057888315305,0.0
rnaseq-jun-2~+04-00-00,229.9652233449077,0.0
