trace,op_ems,emb_ems
nanoseq-nov-1,49.19290944428694,0.0
nanoseq-nov-1~+00-01-00,50.432437048531256,0.0
nanoseq-nov-1~+00-02-00,52.56967026861731,0.0
nanoseq-nov-1~+00-03-00,53.645907531804525,0.0
nanoseq-nov-1~+00-04-00,61.66724841086575,0.0
nanoseq-nov-1~+00-05-00,69.23278057335645,0.0
nanoseq-nov-1~+00-06-00,73.67470671182221,0.0
nanoseq-nov-1~+00-07-00,71.13354957292874,0.0
nanoseq-nov-1~+00-08-00,63.49899960639284,0.0
nanoseq-nov-1~+00-09-00,51.143302930164545,0.0
nanoseq-nov-1~+00-10-00,39.27041105289402,0.0
nanoseq-nov-1~+00-11-00,31.691816382708666,0.0
nanoseq-nov-1~+00-12-00,29.584183710820533,0.0
nanoseq-nov-1~+00-13-00,32.415199638307165,0.0
nanoseq-nov-1~+00-14-00,33.94934195281395,0.0
nanoseq-nov-1~+00-15-00,32.42207232362244,0.0
nanoseq-nov-1~+00-16-00,33.701346950590626,0.0
nanoseq-nov-1~+00-17-00,31.726151810052485,0.0
nanoseq-nov-1~+00-18-00,32.63359128994913,0.0
nanoseq-nov-1~+00-19-00,43.00145753923145,0.0
nanoseq-nov-1~+00-20-00,56.893574131195685,0.0
nanoseq-nov-1~+00-21-00,65.05767496001864,0.0
nanoseq-nov-1~+00-22-00,66.06721318916922,0.0
nanoseq-nov-1~+00-23-00,71.22088941767103,0.0
nanoseq-nov-1~+01-00-00,65.74451170144468,0.0
nanoseq-nov-1~+01-01-00,60.20360252557036,0.0
nanoseq-nov-1~+01-02-00,63.734608138487474,0.0
nanoseq-nov-1~+01-03-00,65.33626678989651,0.0
nanoseq-nov-1~+01-04-00,69.1042810617673,0.0
nanoseq-nov-1~+01-05-00,71.74227645597614,0.0
nanoseq-nov-1~+01-06-00,70.53903835178531,0.0
nanoseq-nov-1~+01-07-00,69.8805568886876,0.0
nanoseq-nov-1~+01-08-00,63.654256859766406,0.0
nanoseq-nov-1~+01-09-00,55.67010918994358,0.0
nanoseq-nov-1~+01-10-00,51.05199282007375,0.0
nanoseq-nov-1~+01-11-00,45.522764048071295,0.0
nanoseq-nov-1~+01-12-00,42.162386171755095,0.0
nanoseq-nov-1~+01-13-00,42.735615087002394,0.0
nanoseq-nov-1~+01-14-00,49.35411371013104,0.0
nanoseq-nov-1~+01-15-00,61.69008431896957,0.0
nanoseq-nov-1~+01-16-00,71.33185313278501,0.0
nanoseq-nov-1~+01-17-00,81.46150994528946,0.0
nanoseq-nov-1~+01-18-00,84.02162448169187,0.0
nanoseq-nov-1~+01-19-00,78.21049289119526,0.0
nanoseq-nov-1~+01-20-00,70.20411714194307,0.0
nanoseq-nov-1~+01-21-00,60.764216231518404,0.0
nanoseq-nov-1~+01-22-00,55.23220186625811,0.0
nanoseq-nov-1~+01-23-00,52.6583019501756,0.0
nanoseq-nov-1~+02-00-00,51.54575212367966,0.0
nanoseq-nov-1~+02-01-00,56.63697438953805,0.0
nanoseq-nov-1~+02-02-00,58.9767138030385,0.0
nanoseq-nov-1~+02-03-00,61.624736324769714,0.0
nanoseq-nov-1~+02-04-00,67.73256915698146,0.0
nanoseq-nov-1~+02-05-00,75.09883046866267,0.0
nanoseq-nov-1~+02-06-00,80.23868081522791,0.0
nanoseq-nov-1~+02-07-00,81.82730903217433,0.0
nanoseq-nov-1~+02-08-00,85.23748418843016,0.0
nanoseq-nov-1~+02-09-00,82.70849595225692,0.0
nanoseq-nov-1~+02-10-00,72.73564925832618,0.0
nanoseq-nov-1~+02-11-00,62.2906473170178,0.0
nanoseq-nov-1~+02-12-00,44.53248196542218,0.0
nanoseq-nov-1~+02-13-00,27.862299058929274,0.0
