trace,op_ems,emb_ems
nanoseq-nov-2,141.31352860252753,0.0
nanoseq-nov-2~+00-01-00,144.5089243815096,0.0
nanoseq-nov-2~+00-02-00,154.8193804753215,0.0
nanoseq-nov-2~+00-03-00,158.04631228737696,0.0
nanoseq-nov-2~+00-04-00,160.2017609902096,0.0
nanoseq-nov-2~+00-05-00,166.6205057349144,0.0
nanoseq-nov-2~+00-06-00,165.92307319668322,0.0
nanoseq-nov-2~+00-07-00,164.24145874445668,0.0
nanoseq-nov-2~+00-08-00,167.7596961003029,0.0
nanoseq-nov-2~+00-09-00,171.66863042446974,0.0
nanoseq-nov-2~+00-10-00,167.0582030653558,0.0
nanoseq-nov-2~+00-11-00,167.04664923554168,0.0
nanoseq-nov-2~+00-12-00,168.10194040740123,0.0
nanoseq-nov-2~+00-13-00,161.5763599972301,0.0
nanoseq-nov-2~+00-14-00,156.13224059836637,0.0
nanoseq-nov-2~+00-15-00,153.2066827592804,0.0
nanoseq-nov-2~+00-16-00,148.04149038832117,0.0
nanoseq-nov-2~+00-17-00,144.24229801709208,0.0
nanoseq-nov-2~+00-18-00,147.8336893536878,0.0
nanoseq-nov-2~+00-19-00,151.5373584434582,0.0
nanoseq-nov-2~+00-20-00,157.72450078210835,0.0
nanoseq-nov-2~+00-21-00,156.69181724495454,0.0
nanoseq-nov-2~+00-22-00,156.83396271260216,0.0
nanoseq-nov-2~+00-23-00,153.04404457982218,0.0
nanoseq-nov-2~+01-00-00,152.3975817436002,0.0
