trace,op_ems,emb_ems
mag-nov-2,1969.0732079285617,0.0
mag-nov-2~+00-01-00,1898.4149839721322,0.0
mag-nov-2~+00-02-00,1792.0903583442432,0.0
mag-nov-2~+00-03-00,1676.2987674086817,0.0
mag-nov-2~+00-04-00,1633.440862885709,0.0
mag-nov-2~+00-05-00,1560.8635009737466,0.0
mag-nov-2~+00-06-00,1597.843903243822,0.0
mag-nov-2~+00-07-00,1546.3098706908481,0.0
mag-nov-2~+00-08-00,1431.3821101621907,0.0
mag-nov-2~+00-09-00,1291.893471727238,0.0
mag-nov-2~+00-10-00,1125.3819897927135,0.0
mag-nov-2~+00-11-00,1159.71754983712,0.0
mag-nov-2~+00-12-00,1231.7222327714348,0.0
mag-nov-2~+00-13-00,1462.0030000105667,0.0
mag-nov-2~+00-14-00,1524.5757882303433,0.0
mag-nov-2~+00-15-00,1552.7217648183419,0.0
mag-nov-2~+00-16-00,1710.940533489087,0.0
mag-nov-2~+00-17-00,1709.8826755358496,0.0
mag-nov-2~+00-18-00,1813.7098062238372,0.0
mag-nov-2~+00-19-00,1951.68418484129,0.0
mag-nov-2~+00-20-00,2028.3297856430809,0.0
mag-nov-2~+00-21-00,2238.516104586728,0.0
mag-nov-2~+00-22-00,2314.7993711186873,0.0
mag-nov-2~+00-23-00,2318.4625788498743,0.0
mag-nov-2~+01-00-00,2288.0364362756613,0.0
mag-nov-2~+01-01-00,2179.180228596931,0.0
mag-nov-2~+01-02-00,2206.7145375632217,0.0
mag-nov-2~+01-03-00,2181.1155539551846,0.0
mag-nov-2~+01-04-00,2022.193840216472,0.0
mag-nov-2~+01-05-00,1972.89722625066,0.0
mag-nov-2~+01-06-00,1949.0803829646716,0.0
mag-nov-2~+01-07-00,2054.3778617741928,0.0
mag-nov-2~+01-08-00,2155.189810445814,0.0
mag-nov-2~+01-09-00,2154.609158084392,0.0
mag-nov-2~+01-10-00,2258.475640622184,0.0
mag-nov-2~+01-11-00,2270.4762392665243,0.0
mag-nov-2~+01-12-00,2204.093568294961,0.0
mag-nov-2~+01-13-00,2160.5618012155146,0.0
mag-nov-2~+01-14-00,2088.2230547603262,0.0
mag-nov-2~+01-15-00,2211.4436515110415,0.0
mag-nov-2~+01-16-00,2311.53666979628,0.0
mag-nov-2~+01-17-00,2319.843317165499,0.0
mag-nov-2~+01-18-00,2328.1280776776894,0.0
mag-nov-2~+01-19-00,2238.0662350024645,0.0
mag-nov-2~+01-20-00,2252.419902574738,0.0
mag-nov-2~+01-21-00,2249.7362441454743,0.0
mag-nov-2~+01-22-00,2236.4260909884288,0.0
mag-nov-2~+01-23-00,2231.859566785731,0.0
mag-nov-2~+02-00-00,2194.2917686381616,0.0
mag-nov-2~+02-01-00,2364.116223050648,0.0
mag-nov-2~+02-02-00,2428.648160541257,0.0
mag-nov-2~+02-03-00,2340.4603751374902,0.0
mag-nov-2~+02-04-00,2281.805646094763,0.0
mag-nov-2~+02-05-00,2118.0439028174787,0.0
mag-nov-2~+02-06-00,2041.2004028167426,0.0
mag-nov-2~+02-07-00,1914.9569815358132,0.0
mag-nov-2~+02-08-00,1730.4742751110984,0.0
mag-nov-2~+02-09-00,1642.6133828230977,0.0
mag-nov-2~+02-10-00,1544.1367056796544,0.0
mag-nov-2~+02-11-00,1597.3671467617014,0.0
mag-nov-2~+02-12-00,1575.73840407946,0.0
mag-nov-2~+02-13-00,1483.6049012647418,0.0
mag-nov-2~+02-14-00,1352.5024547086423,0.0
mag-nov-2~+02-15-00,1257.531117316221,0.0
mag-nov-2~+02-16-00,1360.500583900584,0.0
mag-nov-2~+02-17-00,1398.8491750047933,0.0
mag-nov-2~+02-18-00,1524.7285521954427,0.0
mag-nov-2~+02-19-00,1682.9625330732556,0.0
mag-nov-2~+02-20-00,1856.1032580155575,0.0
mag-nov-2~+02-21-00,2140.0341661528755,0.0
mag-nov-2~+02-22-00,2177.2868883829933,0.0
mag-nov-2~+02-23-00,2172.8832440938318,0.0
mag-nov-2~+03-00-00,2222.8177948499206,0.0
mag-nov-2~+03-01-00,2180.0536938166783,0.0
mag-nov-2~+03-02-00,2273.6564189103347,0.0
mag-nov-2~+03-03-00,2347.779524198597,0.0
mag-nov-2~+03-04-00,2311.944307188021,0.0
mag-nov-2~+03-05-00,2321.062958061843,0.0
mag-nov-2~+03-06-00,2286.2562153060526,0.0
mag-nov-2~+03-07-00,2216.227691146676,0.0
mag-nov-2~+03-08-00,2185.015822173231,0.0
mag-nov-2~+03-09-00,2069.000323981808,0.0
mag-nov-2~+03-10-00,1958.989491231791,0.0
mag-nov-2~+03-11-00,1972.2349270652553,0.0
mag-nov-2~+03-12-00,1955.3444924099063,0.0
mag-nov-2~+03-13-00,1986.1264259633967,0.0
mag-nov-2~+03-14-00,2077.3022205526495,0.0
mag-nov-2~+03-15-00,2047.7513657319537,0.0
mag-nov-2~+03-16-00,2123.123802185138,0.0
mag-nov-2~+03-17-00,2208.1498309460194,0.0
mag-nov-2~+03-18-00,2213.7865511670466,0.0
mag-nov-2~+03-19-00,2236.2245445592926,0.0
mag-nov-2~+03-20-00,2206.2511903195755,0.0
mag-nov-2~+03-21-00,2237.6488541617728,0.0
mag-nov-2~+03-22-00,2417.3025372978195,0.0
mag-nov-2~+03-23-00,2384.337932449561,0.0
mag-nov-2~+04-00-00,2244.93363271053,0.0
