trace,op_ems,emb_ems
sarek-nov-1,3480.9778417272028,0.0
sarek-nov-1~+00-01-00,3432.973714101532,0.0
sarek-nov-1~+00-02-00,3565.269044192803,0.0
sarek-nov-1~+00-03-00,3674.6726282522313,0.0
sarek-nov-1~+00-04-00,3686.681814683082,0.0
sarek-nov-1~+00-05-00,3800.00031994915,0.0
sarek-nov-1~+00-06-00,3856.8722252879606,0.0
sarek-nov-1~+00-07-00,3857.089315944784,0.0
sarek-nov-1~+00-08-00,3857.139986161147,0.0
sarek-nov-1~+00-09-00,3915.8734079213655,0.0
sarek-nov-1~+00-10-00,3952.2069018289917,0.0
sarek-nov-1~+00-11-00,3818.0465250692196,0.0
sarek-nov-1~+00-12-00,3821.2337162211134,0.0
sarek-nov-1~+00-13-00,3787.5780382091843,0.0
sarek-nov-1~+00-14-00,3646.3198307198213,0.0
sarek-nov-1~+00-15-00,3586.7993122088,0.0
sarek-nov-1~+00-16-00,3552.6583679028918,0.0
sarek-nov-1~+00-17-00,3506.5996999948875,0.0
sarek-nov-1~+00-18-00,3459.610835434328,0.0
sarek-nov-1~+00-19-00,3476.1401017299513,0.0
sarek-nov-1~+00-20-00,3537.1358603545277,0.0
sarek-nov-1~+00-21-00,3559.3480857300356,0.0
sarek-nov-1~+00-22-00,3566.5863255409304,0.0
sarek-nov-1~+00-23-00,3636.055895585392,0.0
sarek-nov-1~+01-00-00,3642.5776207321023,0.0
