trace,op_ems,emb_ems
rangeland-jul-2,2390.075264796947,0.0
rangeland-jul-2~+00-01-00,2371.056540349318,0.0
rangeland-jul-2~+00-02-00,2377.7058761528997,0.0
rangeland-jul-2~+00-03-00,2459.7088306795304,0.0
rangeland-jul-2~+00-04-00,2486.5169584226564,0.0
rangeland-jul-2~+00-05-00,2544.0710524473952,0.0
rangeland-jul-2~+00-06-00,2526.402304626626,0.0
rangeland-jul-2~+00-07-00,2575.6150266981313,0.0
rangeland-jul-2~+00-08-00,2592.2712827472387,0.0
rangeland-jul-2~+00-09-00,2615.336428522971,0.0
rangeland-jul-2~+00-10-00,2533.326661482908,0.0
rangeland-jul-2~+00-11-00,2509.147474945571,0.0
rangeland-jul-2~+00-12-00,2446.6611357035426,0.0
rangeland-jul-2~+00-13-00,2426.979852101576,0.0
rangeland-jul-2~+00-14-00,2426.309768666015,0.0
rangeland-jul-2~+00-15-00,2377.416246854917,0.0
rangeland-jul-2~+00-16-00,2374.2521948276108,0.0
rangeland-jul-2~+00-17-00,2378.8783447895776,0.0
rangeland-jul-2~+00-18-00,2358.901514271847,0.0
rangeland-jul-2~+00-19-00,2365.378418772234,0.0
rangeland-jul-2~+00-20-00,2334.835911783283,0.0
rangeland-jul-2~+00-21-00,2327.9549081463842,0.0
rangeland-jul-2~+00-22-00,2328.4898901437045,0.0
rangeland-jul-2~+00-23-00,2343.0140194672867,0.0
rangeland-jul-2~+01-00-00,2370.685314024965,0.0
rangeland-jul-2~+01-01-00,2368.954099698978,0.0
rangeland-jul-2~+01-02-00,2413.8468900608127,0.0
rangeland-jul-2~+01-03-00,2471.3049356639076,0.0
rangeland-jul-2~+01-04-00,2518.955702599821,0.0
rangeland-jul-2~+01-05-00,2581.221944496088,0.0
rangeland-jul-2~+01-06-00,2623.8368005922225,0.0
rangeland-jul-2~+01-07-00,2639.8557915271567,0.0
rangeland-jul-2~+01-08-00,2673.7708644458617,0.0
rangeland-jul-2~+01-09-00,2641.80235883672,0.0
rangeland-jul-2~+01-10-00,2560.652686662026,0.0
rangeland-jul-2~+01-11-00,2526.5060897841113,0.0
rangeland-jul-2~+01-12-00,2491.6230326944788,0.0
rangeland-jul-2~+01-13-00,2440.2345297379015,0.0
rangeland-jul-2~+01-14-00,2393.0137334059455,0.0
rangeland-jul-2~+01-15-00,2356.690437117605,0.0
rangeland-jul-2~+01-16-00,2357.8633428788903,0.0
rangeland-jul-2~+01-17-00,2380.58160721892,0.0
rangeland-jul-2~+01-18-00,2382.018535676605,0.0
rangeland-jul-2~+01-19-00,2344.331716362472,0.0
rangeland-jul-2~+01-20-00,2324.147570111091,0.0
rangeland-jul-2~+01-21-00,2360.8567172282746,0.0
rangeland-jul-2~+01-22-00,2375.3956581048033,0.0
rangeland-jul-2~+01-23-00,2369.5859484796883,0.0
rangeland-jul-2~+02-00-00,2414.5380005447787,0.0
rangeland-jul-2~+02-01-00,2432.7836176964865,0.0
rangeland-jul-2~+02-02-00,2439.6351786783493,0.0
rangeland-jul-2~+02-03-00,2457.1186610705713,0.0
rangeland-jul-2~+02-04-00,2469.0455111355595,0.0
rangeland-jul-2~+02-05-00,2493.9132901934554,0.0
rangeland-jul-2~+02-06-00,2509.7864073717983,0.0
rangeland-jul-2~+02-07-00,2508.6658074737675,0.0
rangeland-jul-2~+02-08-00,2523.0805597772055,0.0
rangeland-jul-2~+02-09-00,2518.0937952981844,0.0
rangeland-jul-2~+02-10-00,2481.2881354633214,0.0
rangeland-jul-2~+02-11-00,2461.007487231681,0.0
rangeland-jul-2~+02-12-00,2446.4952176520605,0.0
rangeland-jul-2~+02-13-00,2439.0521456969464,0.0
rangeland-jul-2~+02-14-00,2407.762077157231,0.0
rangeland-jul-2~+02-15-00,2389.80661407979,0.0
rangeland-jul-2~+02-16-00,2416.2575972599793,0.0
rangeland-jul-2~+02-17-00,2441.005325794068,0.0
rangeland-jul-2~+02-18-00,2484.218508960198,0.0
rangeland-jul-2~+02-19-00,2458.4983958791317,0.0
rangeland-jul-2~+02-20-00,2441.673033406672,0.0
rangeland-jul-2~+02-21-00,2434.595900964471,0.0
rangeland-jul-2~+02-22-00,2415.4173200546675,0.0
rangeland-jul-2~+02-23-00,2406.4111941594633,0.0
rangeland-jul-2~+03-00-00,2378.439600286285,0.0
rangeland-jul-2~+03-01-00,2345.6930673040547,0.0
rangeland-jul-2~+03-02-00,2383.3212295787107,0.0
rangeland-jul-2~+03-03-00,2428.223464272452,0.0
rangeland-jul-2~+03-04-00,2482.2586632201023,0.0
rangeland-jul-2~+03-05-00,2527.4065795320494,0.0
rangeland-jul-2~+03-06-00,2582.845120593516,0.0
rangeland-jul-2~+03-07-00,2582.072348412431,0.0
rangeland-jul-2~+03-08-00,2601.24838285705,0.0
rangeland-jul-2~+03-09-00,2609.1314290599166,0.0
rangeland-jul-2~+03-10-00,2558.2685008685253,0.0
rangeland-jul-2~+03-11-00,2561.53137706012,0.0
rangeland-jul-2~+03-12-00,2515.511917501679,0.0
rangeland-jul-2~+03-13-00,2479.048308881182,0.0
rangeland-jul-2~+03-14-00,2458.93191215979,0.0
rangeland-jul-2~+03-15-00,2374.234299988468,0.0
rangeland-jul-2~+03-16-00,2395.3634948201516,0.0
rangeland-jul-2~+03-17-00,2411.5712255926196,0.0
rangeland-jul-2~+03-18-00,2429.0341718454315,0.0
rangeland-jul-2~+03-19-00,2426.6818661057187,0.0
rangeland-jul-2~+03-20-00,2463.841692739495,0.0
rangeland-jul-2~+03-21-00,2464.508651321055,0.0
rangeland-jul-2~+03-22-00,2466.848983061479,0.0
rangeland-jul-2~+03-23-00,2432.808810914251,0.0
rangeland-jul-2~+04-00-00,2416.2361328330085,0.0
