trace,op_ems,emb_ems
nanoseq-may-2,131.9589498266057,0.0
nanoseq-may-2~+00-01-00,139.0540399191857,0.0
nanoseq-may-2~+00-02-00,141.68862663153436,0.0
nanoseq-may-2~+00-03-00,141.5798514357228,0.0
nanoseq-may-2~+00-04-00,143.73926156708131,0.0
nanoseq-may-2~+00-05-00,143.79969605242687,0.0
nanoseq-may-2~+00-06-00,146.26401110299102,0.0
nanoseq-may-2~+00-07-00,150.4916934396216,0.0
nanoseq-may-2~+00-08-00,150.5331295161874,0.0
nanoseq-may-2~+00-09-00,147.85687060254256,0.0
nanoseq-may-2~+00-10-00,146.90842872989725,0.0
nanoseq-may-2~+00-11-00,141.03933676547894,0.0
nanoseq-may-2~+00-12-00,136.15111602843982,0.0
nanoseq-may-2~+00-13-00,134.93215983881996,0.0
nanoseq-may-2~+00-14-00,130.77705559294608,0.0
nanoseq-may-2~+00-15-00,126.65797645878794,0.0
nanoseq-may-2~+00-16-00,129.28311362882565,0.0
nanoseq-may-2~+00-17-00,128.2272010703632,0.0
nanoseq-may-2~+00-18-00,131.1261812599372,0.0
nanoseq-may-2~+00-19-00,138.64092070723336,0.0
nanoseq-may-2~+00-20-00,139.02720729295754,0.0
nanoseq-may-2~+00-21-00,137.13737696493777,0.0
nanoseq-may-2~+00-22-00,139.87035344692146,0.0
nanoseq-may-2~+00-23-00,134.82480052861166,0.0
nanoseq-may-2~+01-00-00,131.4254445571654,0.0
