trace,op_ems,emb_ems
rangeland-mar-2,1214.1940028030897,0.0
rangeland-mar-2~+00-01-00,1231.6751934320405,0.0
rangeland-mar-2~+00-02-00,1270.053044452437,0.0
rangeland-mar-2~+00-03-00,1318.3421552864181,0.0
rangeland-mar-2~+00-04-00,1354.2157721520055,0.0
rangeland-mar-2~+00-05-00,1382.496292648651,0.0
rangeland-mar-2~+00-06-00,1392.3271569250387,0.0
rangeland-mar-2~+00-07-00,1383.0230832854345,0.0
rangeland-mar-2~+00-08-00,1354.186450241784,0.0
rangeland-mar-2~+00-09-00,1302.0631692890688,0.0
rangeland-mar-2~+00-10-00,1227.6786808634959,0.0
rangeland-mar-2~+00-11-00,1165.4638717152473,0.0
rangeland-mar-2~+00-12-00,1115.0546952278169,0.0
rangeland-mar-2~+00-13-00,1069.677289693679,0.0
rangeland-mar-2~+00-14-00,1058.4761241869157,0.0
rangeland-mar-2~+00-15-00,1073.341349420245,0.0
rangeland-mar-2~+00-16-00,1099.4842033280222,0.0
rangeland-mar-2~+00-17-00,1108.7342278816739,0.0
rangeland-mar-2~+00-18-00,1133.4248308457509,0.0
rangeland-mar-2~+00-19-00,1118.7974802781766,0.0
rangeland-mar-2~+00-20-00,995.8973624139618,0.0
rangeland-mar-2~+00-21-00,948.5589725939394,0.0
rangeland-mar-2~+00-22-00,906.5242617828287,0.0
rangeland-mar-2~+00-23-00,844.2205470438063,0.0
rangeland-mar-2~+01-00-00,845.619586539922,0.0
rangeland-mar-2~+01-01-00,815.1568370208703,0.0
rangeland-mar-2~+01-02-00,848.3442176234282,0.0
rangeland-mar-2~+01-03-00,984.2795462779955,0.0
rangeland-mar-2~+01-04-00,997.5542615980714,0.0
rangeland-mar-2~+01-05-00,999.1108834862879,0.0
rangeland-mar-2~+01-06-00,988.7740532735852,0.0
rangeland-mar-2~+01-07-00,919.3022131501415,0.0
rangeland-mar-2~+01-08-00,823.7653913920775,0.0
rangeland-mar-2~+01-09-00,733.5180595070004,0.0
rangeland-mar-2~+01-10-00,632.5491497243603,0.0
rangeland-mar-2~+01-11-00,527.338353707533,0.0
rangeland-mar-2~+01-12-00,474.54435434963005,0.0
rangeland-mar-2~+01-13-00,439.33885291759555,0.0
rangeland-mar-2~+01-14-00,438.9343015276386,0.0
rangeland-mar-2~+01-15-00,456.3150622535701,0.0
rangeland-mar-2~+01-16-00,482.6739817365677,0.0
rangeland-mar-2~+01-17-00,485.88489256795737,0.0
rangeland-mar-2~+01-18-00,498.0031860017883,0.0
