trace,op_ems,emb_ems
sarek-jun-1,280.2791985836811,0.0
sarek-jun-1~+00-01-00,177.12035161148083,0.0
sarek-jun-1~+00-02-00,155.9790359866383,0.0
sarek-jun-1~+00-03-00,193.9231179549754,0.0
sarek-jun-1~+00-04-00,238.77582107051398,0.0
sarek-jun-1~+00-05-00,276.44544994700016,0.0
sarek-jun-1~+00-06-00,371.2649374773396,0.0
sarek-jun-1~+00-07-00,471.3556189593581,0.0
sarek-jun-1~+00-08-00,495.97127576841785,0.0
sarek-jun-1~+00-09-00,595.455162840228,0.0
sarek-jun-1~+00-10-00,617.4566295265638,0.0
sarek-jun-1~+00-11-00,567.7255033828524,0.0
sarek-jun-1~+00-12-00,531.8098956536676,0.0
sarek-jun-1~+00-13-00,529.5367530195972,0.0
sarek-jun-1~+00-14-00,477.5707190303988,0.0
sarek-jun-1~+00-15-00,479.00407797610296,0.0
sarek-jun-1~+00-16-00,548.4467214198063,0.0
sarek-jun-1~+00-17-00,535.0809168304639,0.0
sarek-jun-1~+00-18-00,498.7167506350546,0.0
sarek-jun-1~+00-19-00,493.75063549308754,0.0
sarek-jun-1~+00-20-00,505.17276153287344,0.0
sarek-jun-1~+00-21-00,500.41434717558866,0.0
sarek-jun-1~+00-22-00,549.6977152533257,0.0
sarek-jun-1~+00-23-00,602.3158479688301,0.0
sarek-jun-1~+01-00-00,595.9214073835192,0.0
sarek-jun-1~+01-01-00,588.4167236408784,0.0
sarek-jun-1~+01-02-00,589.6955127268793,0.0
sarek-jun-1~+01-03-00,595.3669319972214,0.0
sarek-jun-1~+01-04-00,660.5417645103441,0.0
sarek-jun-1~+01-05-00,726.0813369318928,0.0
sarek-jun-1~+01-06-00,889.3745348481126,0.0
sarek-jun-1~+01-07-00,987.3902820031242,0.0
sarek-jun-1~+01-08-00,1095.2751785412827,0.0
sarek-jun-1~+01-09-00,1099.4838170857543,0.0
sarek-jun-1~+01-10-00,1074.3186700129893,0.0
sarek-jun-1~+01-11-00,980.8306752320768,0.0
sarek-jun-1~+01-12-00,938.02258155518,0.0
sarek-jun-1~+01-13-00,850.7686515750612,0.0
sarek-jun-1~+01-14-00,827.8378815259296,0.0
sarek-jun-1~+01-15-00,831.8481069623517,0.0
sarek-jun-1~+01-16-00,879.7439250500875,0.0
sarek-jun-1~+01-17-00,907.4460827009348,0.0
sarek-jun-1~+01-18-00,1002.6926996897942,0.0
sarek-jun-1~+01-19-00,1070.6247008210848,0.0
sarek-jun-1~+01-20-00,1114.29817224167,0.0
sarek-jun-1~+01-21-00,1224.5447099658088,0.0
sarek-jun-1~+01-22-00,1236.940596465658,0.0
sarek-jun-1~+01-23-00,1196.6396276323658,0.0
sarek-jun-1~+02-00-00,1201.3595503558481,0.0
sarek-jun-1~+02-01-00,1211.3873118313113,0.0
sarek-jun-1~+02-02-00,1094.1970107472619,0.0
sarek-jun-1~+02-03-00,1111.566658473896,0.0
sarek-jun-1~+02-04-00,1128.8580958271218,0.0
sarek-jun-1~+02-05-00,1132.6523998517057,0.0
sarek-jun-1~+02-06-00,1154.8798363914254,0.0
sarek-jun-1~+02-07-00,1223.5949594424487,0.0
sarek-jun-1~+02-08-00,1292.0858231634998,0.0
sarek-jun-1~+02-09-00,1358.4312476308655,0.0
sarek-jun-1~+02-10-00,1373.5125605496805,0.0
sarek-jun-1~+02-11-00,1380.468192567944,0.0
sarek-jun-1~+02-12-00,1315.8816935334908,0.0
sarek-jun-1~+02-13-00,1261.5362703886829,0.0
sarek-jun-1~+02-14-00,1153.7002727950598,0.0
sarek-jun-1~+02-15-00,1148.5471119438835,0.0
sarek-jun-1~+02-16-00,1177.9497489191485,0.0
sarek-jun-1~+02-17-00,1252.4520681223833,0.0
sarek-jun-1~+02-18-00,1273.049269079193,0.0
sarek-jun-1~+02-19-00,1285.4120489048496,0.0
sarek-jun-1~+02-20-00,1145.0984647556622,0.0
sarek-jun-1~+02-21-00,1004.6295508835306,0.0
sarek-jun-1~+02-22-00,842.8812139723244,0.0
sarek-jun-1~+02-23-00,687.9494263270481,0.0
sarek-jun-1~+03-00-00,598.462956839707,0.0
sarek-jun-1~+03-01-00,529.5184969472705,0.0
sarek-jun-1~+03-02-00,481.5959168676236,0.0
sarek-jun-1~+03-03-00,463.6281147563998,0.0
sarek-jun-1~+03-04-00,486.6310094622478,0.0
sarek-jun-1~+03-05-00,502.2921152602441,0.0
sarek-jun-1~+03-06-00,592.8290087432645,0.0
sarek-jun-1~+03-07-00,705.1868294840054,0.0
sarek-jun-1~+03-08-00,755.3389755931429,0.0
sarek-jun-1~+03-09-00,794.2777735921737,0.0
sarek-jun-1~+03-10-00,783.0202595677586,0.0
sarek-jun-1~+03-11-00,735.1885216537335,0.0
sarek-jun-1~+03-12-00,640.2524695891141,0.0
sarek-jun-1~+03-13-00,581.3734382748057,0.0
sarek-jun-1~+03-14-00,463.0153800957528,0.0
sarek-jun-1~+03-15-00,411.5567890200283,0.0
sarek-jun-1~+03-16-00,349.6893499611894,0.0
sarek-jun-1~+03-17-00,365.51881194570024,0.0
sarek-jun-1~+03-18-00,384.70047871316194,0.0
sarek-jun-1~+03-19-00,482.80177379004965,0.0
sarek-jun-1~+03-20-00,486.163567026932,0.0
sarek-jun-1~+03-21-00,531.7209657241123,0.0
sarek-jun-1~+03-22-00,513.0948812409091,0.0
sarek-jun-1~+03-23-00,428.49686027094015,0.0
sarek-jun-1~+04-00-00,282.29791717742114,0.0
