trace,op_ems,emb_ems
chipseq-sep-2,2418.042175371711,0.0
chipseq-sep-2~+00-01-00,2406.616532315671,0.0
chipseq-sep-2~+00-02-00,2422.1895354414482,0.0
chipseq-sep-2~+00-03-00,2565.3965322296,0.0
chipseq-sep-2~+00-04-00,2571.5716079501963,0.0
chipseq-sep-2~+00-05-00,2627.054770057487,0.0
chipseq-sep-2~+00-06-00,2643.5617389479057,0.0
chipseq-sep-2~+00-07-00,2694.081376408237,0.0
chipseq-sep-2~+00-08-00,2745.5329036822945,0.0
chipseq-sep-2~+00-09-00,2782.98738932641,0.0
chipseq-sep-2~+00-10-00,2717.3915872867847,0.0
chipseq-sep-2~+00-11-00,2739.033495440368,0.0
chipseq-sep-2~+00-12-00,2667.180832422714,0.0
chipseq-sep-2~+00-13-00,2566.645962027238,0.0
chipseq-sep-2~+00-14-00,2524.4151357209394,0.0
chipseq-sep-2~+00-15-00,2534.4810117648576,0.0
chipseq-sep-2~+00-16-00,2547.052122831698,0.0
chipseq-sep-2~+00-17-00,2501.6041008512593,0.0
chipseq-sep-2~+00-18-00,2583.3391638175976,0.0
chipseq-sep-2~+00-19-00,2594.7238535676465,0.0
chipseq-sep-2~+00-20-00,2712.11876479324,0.0
chipseq-sep-2~+00-21-00,2672.359459010052,0.0
chipseq-sep-2~+00-22-00,2663.6665476518115,0.0
chipseq-sep-2~+00-23-00,2509.060890982686,0.0
chipseq-sep-2~+01-00-00,2442.560353952244,0.0
