trace,op_ems,emb_ems
sarek-nov-1,3535.111977331298,0.0
sarek-nov-1~+00-01-00,3450.755196786472,0.0
sarek-nov-1~+00-02-00,3536.161002460787,0.0
sarek-nov-1~+00-03-00,3670.851140684832,0.0
sarek-nov-1~+00-04-00,3704.3186824395507,0.0
sarek-nov-1~+00-05-00,3803.3833261529558,0.0
sarek-nov-1~+00-06-00,3894.492100595054,0.0
sarek-nov-1~+00-07-00,3921.24608959912,0.0
sarek-nov-1~+00-08-00,3923.078606210014,0.0
sarek-nov-1~+00-09-00,3961.179288114403,0.0
sarek-nov-1~+00-10-00,3962.773953203725,0.0
sarek-nov-1~+00-11-00,3812.977681107246,0.0
sarek-nov-1~+00-12-00,3763.708698669747,0.0
sarek-nov-1~+00-13-00,3668.9059158534096,0.0
sarek-nov-1~+00-14-00,3593.2314437258206,0.0
sarek-nov-1~+00-15-00,3554.2721690776293,0.0
sarek-nov-1~+00-16-00,3535.461163544098,0.0
sarek-nov-1~+00-17-00,3511.947392113492,0.0
sarek-nov-1~+00-18-00,3454.202938364493,0.0
sarek-nov-1~+00-19-00,3383.030295312028,0.0
sarek-nov-1~+00-20-00,3427.287788713134,0.0
sarek-nov-1~+00-21-00,3446.196023331016,0.0
sarek-nov-1~+00-22-00,3470.0325724628674,0.0
sarek-nov-1~+00-23-00,3562.6837204541916,0.0
sarek-nov-1~+01-00-00,3609.058651577483,0.0
