trace,op_ems,emb_ems
montage-jul-1,31.421645674204225,0.0
montage-jul-1~+00-01-00,28.607024701979217,0.0
montage-jul-1~+00-02-00,23.573478407252473,0.0
montage-jul-1~+00-03-00,20.940485491602548,0.0
montage-jul-1~+00-04-00,24.540204590435522,0.0
montage-jul-1~+00-05-00,23.324247552675715,0.0
montage-jul-1~+00-06-00,9.88513292736759,0.0
montage-jul-1~+00-07-00,24.080936441265006,0.0
montage-jul-1~+00-08-00,25.16589120955855,0.0
montage-jul-1~+00-09-00,38.295208184507345,0.0
montage-jul-1~+00-10-00,41.47814504070757,0.0
montage-jul-1~+00-11-00,38.4869726330732,0.0
montage-jul-1~+00-12-00,40.00344728547691,0.0
montage-jul-1~+00-13-00,38.68704404915111,0.0
montage-jul-1~+00-14-00,27.516908727500148,0.0
montage-jul-1~+00-15-00,15.310870815941348,0.0
montage-jul-1~+00-16-00,12.801705612459855,0.0
montage-jul-1~+00-17-00,22.397118681218974,0.0
montage-jul-1~+00-18-00,23.562802897032004,0.0
montage-jul-1~+00-19-00,13.987923019724995,0.0
montage-jul-1~+00-20-00,25.531034634677923,0.0
montage-jul-1~+00-21-00,24.05830611878587,0.0
montage-jul-1~+00-22-00,20.807789474612967,0.0
montage-jul-1~+00-23-00,18.011747050122384,0.0
montage-jul-1~+01-00-00,24.08173109484157,0.0
