trace,op_ems,emb_ems
mag-mar-2,2547.776147421734,0.0
mag-mar-2~+00-01-00,2571.2530073384787,0.0
mag-mar-2~+00-02-00,2565.528253494861,0.0
mag-mar-2~+00-03-00,2542.8605195899304,0.0
mag-mar-2~+00-04-00,2513.743392826937,0.0
mag-mar-2~+00-05-00,2471.6024629911635,0.0
mag-mar-2~+00-06-00,2432.7355544455672,0.0
mag-mar-2~+00-07-00,2400.3993101125156,0.0
mag-mar-2~+00-08-00,2364.8504317604593,0.0
mag-mar-2~+00-09-00,2319.032643458151,0.0
mag-mar-2~+00-10-00,2284.442304450382,0.0
mag-mar-2~+00-11-00,2254.1487598534754,0.0
mag-mar-2~+00-12-00,2199.737519965637,0.0
mag-mar-2~+00-13-00,2159.31077537072,0.0
mag-mar-2~+00-14-00,2056.203819906933,0.0
mag-mar-2~+00-15-00,1901.6262081157718,0.0
mag-mar-2~+00-16-00,1889.686729024175,0.0
mag-mar-2~+00-17-00,1862.1198444435167,0.0
mag-mar-2~+00-18-00,1874.981862755838,0.0
mag-mar-2~+00-19-00,1934.460640788604,0.0
mag-mar-2~+00-20-00,1891.087627439404,0.0
mag-mar-2~+00-21-00,1851.8201467170356,0.0
mag-mar-2~+00-22-00,1833.1722779229035,0.0
mag-mar-2~+00-23-00,1809.0075490520092,0.0
mag-mar-2~+01-00-00,1763.072000841678,0.0
