trace,op_ems,emb_ems
sarek-aug-2,3153.0655680458754,0.0
sarek-aug-2~+00-01-00,3122.3793338749338,0.0
sarek-aug-2~+00-02-00,3098.93812925744,0.0
sarek-aug-2~+00-03-00,3102.1905157677074,0.0
sarek-aug-2~+00-04-00,3171.4010289349235,0.0
sarek-aug-2~+00-05-00,3245.824592045238,0.0
sarek-aug-2~+00-06-00,3330.304241154065,0.0
sarek-aug-2~+00-07-00,3401.260651453773,0.0
sarek-aug-2~+00-08-00,3415.277098120632,0.0
sarek-aug-2~+00-09-00,3409.851700509053,0.0
sarek-aug-2~+00-10-00,3443.628804041896,0.0
sarek-aug-2~+00-11-00,3432.737045299972,0.0
sarek-aug-2~+00-12-00,3378.3761986826376,0.0
sarek-aug-2~+00-13-00,3304.68256507996,0.0
sarek-aug-2~+00-14-00,3249.137084525866,0.0
sarek-aug-2~+00-15-00,3170.750127188477,0.0
sarek-aug-2~+00-16-00,3127.4646081926903,0.0
sarek-aug-2~+00-17-00,3135.833311995845,0.0
sarek-aug-2~+00-18-00,3140.972025428756,0.0
sarek-aug-2~+00-19-00,3114.613763459783,0.0
sarek-aug-2~+00-20-00,3093.0962248015394,0.0
sarek-aug-2~+00-21-00,3066.7425037233324,0.0
sarek-aug-2~+00-22-00,3062.328650441502,0.0
sarek-aug-2~+00-23-00,3060.1812877031825,0.0
sarek-aug-2~+01-00-00,3085.519174335461,0.0
