trace,op_ems,emb_ems
rangeland-feb-3,2637.179035777731,0.0
rangeland-feb-3~+00-01-00,2699.942804252904,0.0
rangeland-feb-3~+00-02-00,2691.7962237945126,0.0
rangeland-feb-3~+00-03-00,2741.923129079632,0.0
rangeland-feb-3~+00-04-00,2793.4030491279755,0.0
rangeland-feb-3~+00-05-00,2834.6938069331695,0.0
rangeland-feb-3~+00-06-00,2857.2217100460666,0.0
rangeland-feb-3~+00-07-00,2799.482211541519,0.0
rangeland-feb-3~+00-08-00,2760.736992465847,0.0
rangeland-feb-3~+00-09-00,2739.0395293547786,0.0
rangeland-feb-3~+00-10-00,2675.596716830293,0.0
rangeland-feb-3~+00-11-00,2666.5362877067473,0.0
rangeland-feb-3~+00-12-00,2664.4204247419334,0.0
rangeland-feb-3~+00-13-00,2661.580831279477,0.0
rangeland-feb-3~+00-14-00,2632.318044873751,0.0
rangeland-feb-3~+00-15-00,2603.0246114908114,0.0
rangeland-feb-3~+00-16-00,2619.2848524377678,0.0
rangeland-feb-3~+00-17-00,2662.9296841362516,0.0
rangeland-feb-3~+00-18-00,2643.804019212825,0.0
rangeland-feb-3~+00-19-00,2635.049341976028,0.0
rangeland-feb-3~+00-20-00,2655.941994061411,0.0
rangeland-feb-3~+00-21-00,2723.14669033613,0.0
rangeland-feb-3~+00-22-00,2712.3294198666044,0.0
rangeland-feb-3~+00-23-00,2777.7960397554575,0.0
rangeland-feb-3~+01-00-00,2750.060793680427,0.0
