trace,op_ems,emb_ems
rangeland-dec-3,2538.5260163376656,0.0
rangeland-dec-3~+00-01-00,2645.0384423332994,0.0
rangeland-dec-3~+00-02-00,2723.434014011098,0.0
rangeland-dec-3~+00-03-00,2824.5754523864116,0.0
rangeland-dec-3~+00-04-00,2900.7187436307154,0.0
rangeland-dec-3~+00-05-00,2953.1819943160463,0.0
rangeland-dec-3~+00-06-00,3003.1197095930315,0.0
rangeland-dec-3~+00-07-00,3016.484036484898,0.0
rangeland-dec-3~+00-08-00,2984.993243273237,0.0
rangeland-dec-3~+00-09-00,2934.8707544358567,0.0
rangeland-dec-3~+00-10-00,2882.5475529723317,0.0
rangeland-dec-3~+00-11-00,2860.7138016406016,0.0
rangeland-dec-3~+00-12-00,2831.13237575175,0.0
rangeland-dec-3~+00-13-00,2797.9045529997857,0.0
rangeland-dec-3~+00-14-00,2755.9946267156834,0.0
rangeland-dec-3~+00-15-00,2771.982589471812,0.0
rangeland-dec-3~+00-16-00,2791.862264163566,0.0
rangeland-dec-3~+00-17-00,2768.0373962117637,0.0
rangeland-dec-3~+00-18-00,2696.5244926487767,0.0
rangeland-dec-3~+00-19-00,2664.91164385392,0.0
rangeland-dec-3~+00-20-00,2665.6280262138625,0.0
rangeland-dec-3~+00-21-00,2688.1129277515247,0.0
rangeland-dec-3~+00-22-00,2676.8992888548555,0.0
rangeland-dec-3~+00-23-00,2718.032881981768,0.0
rangeland-dec-3~+01-00-00,2752.6557367576406,0.0
