trace,op_ems,emb_ems
montage-mar-2,72.75975783021389,0.0
montage-mar-2~+00-01-00,45.62173792445677,0.0
montage-mar-2~+00-02-00,6.89532518715448,0.0
montage-mar-2~+00-03-00,56.3704311788793,0.0
montage-mar-2~+00-04-00,48.33057884410036,0.0
montage-mar-2~+00-05-00,50.3303623336956,0.0
montage-mar-2~+00-06-00,52.65224113194926,0.0
montage-mar-2~+00-07-00,51.49778523793925,0.0
montage-mar-2~+00-08-00,59.16648080454189,0.0
montage-mar-2~+00-09-00,58.82197359381912,0.0
montage-mar-2~+00-10-00,51.145036080868024,0.0
montage-mar-2~+00-11-00,47.192259249510855,0.0
montage-mar-2~+00-12-00,32.42729484122719,0.0
montage-mar-2~+00-13-00,25.717313427347154,0.0
montage-mar-2~+00-14-00,21.485517862709784,0.0
montage-mar-2~+00-15-00,16.63464004040521,0.0
montage-mar-2~+00-16-00,22.98909195451311,0.0
montage-mar-2~+00-17-00,18.117242392054433,0.0
montage-mar-2~+00-18-00,32.567173365745404,0.0
montage-mar-2~+00-19-00,30.81933122704005,0.0
montage-mar-2~+00-20-00,28.863744272748264,0.0
montage-mar-2~+00-21-00,31.699422386304864,0.0
montage-mar-2~+00-22-00,28.65940988421003,0.0
montage-mar-2~+00-23-00,23.392536936825657,0.0
montage-mar-2~+01-00-00,19.126795435078176,0.0
