trace,op_ems,emb_ems
montage-dec-1,59.22779736903246,0.0
montage-dec-1~+00-01-00,57.76896838781447,0.0
montage-dec-1~+00-02-00,58.90420693746006,0.0
montage-dec-1~+00-03-00,60.660380911005426,0.0
montage-dec-1~+00-04-00,61.31300286914457,0.0
montage-dec-1~+00-05-00,64.7807474246531,0.0
montage-dec-1~+00-06-00,71.94765193514242,0.0
montage-dec-1~+00-07-00,72.76926593881707,0.0
montage-dec-1~+00-08-00,69.99248707444033,0.0
montage-dec-1~+00-09-00,72.98305504900493,0.0
montage-dec-1~+00-10-00,71.61810391761426,0.0
montage-dec-1~+00-11-00,65.11803973581677,0.0
montage-dec-1~+00-12-00,79.33576008976942,0.0
montage-dec-1~+00-13-00,70.6968616400008,0.0
montage-dec-1~+00-14-00,69.22362162178649,0.0
montage-dec-1~+00-15-00,73.49915664455938,0.0
montage-dec-1~+00-16-00,77.24171679519561,0.0
montage-dec-1~+00-17-00,82.3911652385932,0.0
montage-dec-1~+00-18-00,74.9567328065736,0.0
montage-dec-1~+00-19-00,81.90239540823009,0.0
montage-dec-1~+00-20-00,75.48580625753372,0.0
montage-dec-1~+00-21-00,76.5159107054162,0.0
montage-dec-1~+00-22-00,84.82857401519158,0.0
montage-dec-1~+00-23-00,80.08077672925577,0.0
montage-dec-1~+01-00-00,85.16744053361813,0.0
montage-dec-1~+01-01-00,82.17375268074942,0.0
montage-dec-1~+01-02-00,82.62415938884179,0.0
montage-dec-1~+01-03-00,84.38033628875768,0.0
montage-dec-1~+01-04-00,77.68870256943829,0.0
montage-dec-1~+01-05-00,85.14746958163086,0.0
montage-dec-1~+01-06-00,80.57016177353164,0.0
montage-dec-1~+01-07-00,88.61381057697034,0.0
montage-dec-1~+01-08-00,86.18381182164715,0.0
montage-dec-1~+01-09-00,89.61273976398282,0.0
montage-dec-1~+01-10-00,84.05394776442135,0.0
montage-dec-1~+01-11-00,84.57855255934544,0.0
montage-dec-1~+01-12-00,82.69269651763173,0.0
montage-dec-1~+01-13-00,84.22870062416084,0.0
montage-dec-1~+01-14-00,85.57456677674051,0.0
montage-dec-1~+01-15-00,90.78563753807367,0.0
montage-dec-1~+01-16-00,85.34849114427563,0.0
montage-dec-1~+01-17-00,90.20950196049458,0.0
montage-dec-1~+01-18-00,87.92551566819462,0.0
montage-dec-1~+01-19-00,89.14909672563125,0.0
montage-dec-1~+01-20-00,90.63367034746231,0.0
montage-dec-1~+01-21-00,92.66293432323512,0.0
montage-dec-1~+01-22-00,91.54203636259939,0.0
montage-dec-1~+01-23-00,87.04723346727542,0.0
montage-dec-1~+02-00-00,102.23943981498512,0.0
montage-dec-1~+02-01-00,87.66116748853115,0.0
montage-dec-1~+02-02-00,81.87750498862118,0.0
montage-dec-1~+02-03-00,90.18841264996892,0.0
montage-dec-1~+02-04-00,89.00554935659397,0.0
montage-dec-1~+02-05-00,87.27127306444773,0.0
montage-dec-1~+02-06-00,89.48968174598575,0.0
montage-dec-1~+02-07-00,85.80436770256486,0.0
montage-dec-1~+02-08-00,91.38041148441802,0.0
montage-dec-1~+02-09-00,82.85731499552,0.0
montage-dec-1~+02-10-00,82.32158626646395,0.0
montage-dec-1~+02-11-00,83.74907092500494,0.0
montage-dec-1~+02-12-00,84.13430420960354,0.0
montage-dec-1~+02-13-00,87.47532943394296,0.0
montage-dec-1~+02-14-00,85.8619318516594,0.0
montage-dec-1~+02-15-00,80.99565204367997,0.0
montage-dec-1~+02-16-00,88.06395332202894,0.0
montage-dec-1~+02-17-00,81.9216856208349,0.0
montage-dec-1~+02-18-00,93.44740970201242,0.0
montage-dec-1~+02-19-00,91.38178585447646,0.0
montage-dec-1~+02-20-00,92.62023058369151,0.0
montage-dec-1~+02-21-00,98.3991684479079,0.0
montage-dec-1~+02-22-00,93.66117247764382,0.0
montage-dec-1~+02-23-00,86.79916531059267,0.0
montage-dec-1~+03-00-00,85.13529727406949,0.0
montage-dec-1~+03-01-00,84.11428269459999,0.0
montage-dec-1~+03-02-00,84.67374812363119,0.0
montage-dec-1~+03-03-00,87.075873262281,0.0
montage-dec-1~+03-04-00,83.40207214876557,0.0
montage-dec-1~+03-05-00,84.64048629000419,0.0
montage-dec-1~+03-06-00,85.84458438534222,0.0
montage-dec-1~+03-07-00,89.8422219903048,0.0
montage-dec-1~+03-08-00,86.64834542216555,0.0
montage-dec-1~+03-09-00,87.28731138310916,0.0
montage-dec-1~+03-10-00,86.51580210763822,0.0
montage-dec-1~+03-11-00,78.8943729135533,0.0
montage-dec-1~+03-12-00,88.56466955521387,0.0
montage-dec-1~+03-13-00,83.04360647797128,0.0
montage-dec-1~+03-14-00,72.31601201903523,0.0
montage-dec-1~+03-15-00,58.77267679885763,0.0
montage-dec-1~+03-16-00,51.985946524558955,0.0
montage-dec-1~+03-17-00,50.29619481108473,0.0
montage-dec-1~+03-18-00,45.74968142073365,0.0
montage-dec-1~+03-19-00,39.266906469125104,0.0
montage-dec-1~+03-20-00,43.21941512795164,0.0
montage-dec-1~+03-21-00,45.98084544172881,0.0
montage-dec-1~+03-22-00,60.191949924370945,0.0
montage-dec-1~+03-23-00,40.84377973450767,0.0
montage-dec-1~+04-00-00,39.24054188638207,0.0
