trace,op_ems,emb_ems
mag-jun-3,4838.946980332879,0.0
mag-jun-3~+00-01-00,4860.939602595397,0.0
mag-jun-3~+00-02-00,4900.748117804894,0.0
mag-jun-3~+00-03-00,4922.073913463169,0.0
mag-jun-3~+00-04-00,4915.269933435566,0.0
mag-jun-3~+00-05-00,4904.474859425649,0.0
mag-jun-3~+00-06-00,4904.499399444569,0.0
mag-jun-3~+00-07-00,4906.507941734654,0.0
mag-jun-3~+00-08-00,4908.374666290725,0.0
mag-jun-3~+00-09-00,4887.755259732729,0.0
mag-jun-3~+00-10-00,4854.076463248167,0.0
mag-jun-3~+00-11-00,4834.53562258424,0.0
mag-jun-3~+00-12-00,4825.641860910832,0.0
mag-jun-3~+00-13-00,4822.696706823281,0.0
mag-jun-3~+00-14-00,4774.264048595593,0.0
mag-jun-3~+00-15-00,4711.350066968271,0.0
mag-jun-3~+00-16-00,4638.970577762416,0.0
mag-jun-3~+00-17-00,4666.759423844227,0.0
mag-jun-3~+00-18-00,4675.020955892114,0.0
mag-jun-3~+00-19-00,4717.367304616605,0.0
mag-jun-3~+00-20-00,4734.578119944752,0.0
mag-jun-3~+00-21-00,4781.169184263699,0.0
mag-jun-3~+00-22-00,4797.108271829065,0.0
mag-jun-3~+00-23-00,4840.970090005698,0.0
mag-jun-3~+01-00-00,4854.813070973182,0.0
