trace,op_ems,emb_ems
sarek-jan-3,3843.557665779758,0.0
sarek-jan-3~+00-01-00,3848.4910193814594,0.0
sarek-jan-3~+00-02-00,3870.4898318399173,0.0
sarek-jan-3~+00-03-00,3792.257441421265,0.0
sarek-jan-3~+00-04-00,3827.2176406475483,0.0
sarek-jan-3~+00-05-00,3754.2573151078973,0.0
sarek-jan-3~+00-06-00,3820.9510146131397,0.0
sarek-jan-3~+00-07-00,3773.487786745283,0.0
sarek-jan-3~+00-08-00,3761.635311743762,0.0
sarek-jan-3~+00-09-00,3750.1077005837096,0.0
sarek-jan-3~+00-10-00,3715.2115870710595,0.0
sarek-jan-3~+00-11-00,3649.1889350568244,0.0
sarek-jan-3~+00-12-00,3650.274963324473,0.0
sarek-jan-3~+00-13-00,3632.391157762978,0.0
sarek-jan-3~+00-14-00,3520.3830458290186,0.0
sarek-jan-3~+00-15-00,3479.274733724297,0.0
sarek-jan-3~+00-16-00,3458.7405231823664,0.0
sarek-jan-3~+00-17-00,3437.6060613153854,0.0
sarek-jan-3~+00-18-00,3480.8211562285824,0.0
sarek-jan-3~+00-19-00,3546.1216814858226,0.0
sarek-jan-3~+00-20-00,3586.9474844530355,0.0
sarek-jan-3~+00-21-00,3642.4056395224493,0.0
sarek-jan-3~+00-22-00,3756.9056906800447,0.0
sarek-jan-3~+00-23-00,3760.2514388072777,0.0
sarek-jan-3~+01-00-00,3781.5831186819005,0.0
