trace,op_ems,emb_ems
rnaseq-feb-2,1904.2437482260143,0.0
rnaseq-feb-2~+00-01-00,1848.0772418457598,0.0
rnaseq-feb-2~+00-02-00,1845.7335681814127,0.0
rnaseq-feb-2~+00-03-00,1874.1666793183356,0.0
rnaseq-feb-2~+00-04-00,1919.178523227511,0.0
rnaseq-feb-2~+00-05-00,2063.36374062879,0.0
rnaseq-feb-2~+00-06-00,2096.585762665175,0.0
rnaseq-feb-2~+00-07-00,2019.8388716710351,0.0
rnaseq-feb-2~+00-08-00,1992.2514985356345,0.0
rnaseq-feb-2~+00-09-00,2035.0704928486534,0.0
rnaseq-feb-2~+00-10-00,1996.6311607330877,0.0
rnaseq-feb-2~+00-11-00,1984.642947626918,0.0
rnaseq-feb-2~+00-12-00,1935.5702433195022,0.0
rnaseq-feb-2~+00-13-00,1843.906250485305,0.0
rnaseq-feb-2~+00-14-00,1796.9652543818106,0.0
rnaseq-feb-2~+00-15-00,1799.744319399774,0.0
rnaseq-feb-2~+00-16-00,1866.5016094144878,0.0
rnaseq-feb-2~+00-17-00,1888.352259644875,0.0
rnaseq-feb-2~+00-18-00,1850.0549836054497,0.0
rnaseq-feb-2~+00-19-00,1827.0130220960577,0.0
rnaseq-feb-2~+00-20-00,1828.8732083946084,0.0
rnaseq-feb-2~+00-21-00,1867.014176311201,0.0
rnaseq-feb-2~+00-22-00,1909.1779174287774,0.0
rnaseq-feb-2~+00-23-00,1954.1228190935776,0.0
rnaseq-feb-2~+01-00-00,1929.192354503953,0.0
