trace,op_ems,emb_ems
chipseq-jan-3,2968.7327127008152,0.0
chipseq-jan-3~+00-01-00,3111.209907139748,0.0
chipseq-jan-3~+00-02-00,3035.1244731594925,0.0
chipseq-jan-3~+00-03-00,3000.199566057725,0.0
chipseq-jan-3~+00-04-00,2908.291315737216,0.0
chipseq-jan-3~+00-05-00,2932.504598499957,0.0
chipseq-jan-3~+00-06-00,3012.5041151219434,0.0
chipseq-jan-3~+00-07-00,2987.6012054410603,0.0
chipseq-jan-3~+00-08-00,2919.719170534936,0.0
chipseq-jan-3~+00-09-00,2815.5769146285643,0.0
chipseq-jan-3~+00-10-00,2744.060555226015,0.0
chipseq-jan-3~+00-11-00,2726.769296642843,0.0
chipseq-jan-3~+00-12-00,2686.3664704861003,0.0
chipseq-jan-3~+00-13-00,2765.2354510945474,0.0
chipseq-jan-3~+00-14-00,2647.1158765311266,0.0
chipseq-jan-3~+00-15-00,2544.044595005552,0.0
chipseq-jan-3~+00-16-00,2577.4901709919977,0.0
chipseq-jan-3~+00-17-00,2586.104478057542,0.0
chipseq-jan-3~+00-18-00,2541.218054984316,0.0
chipseq-jan-3~+00-19-00,2572.918289621078,0.0
chipseq-jan-3~+00-20-00,2663.607065647882,0.0
chipseq-jan-3~+00-21-00,2769.9380017945323,0.0
chipseq-jan-3~+00-22-00,2884.377057725329,0.0
chipseq-jan-3~+00-23-00,2967.425491355274,0.0
chipseq-jan-3~+01-00-00,2947.2769370590513,0.0
