trace,op_ems,emb_ems
nanoseq-feb-1,40.54727714372186,0.0
nanoseq-feb-1~+00-01-00,37.385311563741666,0.0
nanoseq-feb-1~+00-02-00,38.330247400801696,0.0
nanoseq-feb-1~+00-03-00,40.89106484719018,0.0
nanoseq-feb-1~+00-04-00,44.999977334954295,0.0
nanoseq-feb-1~+00-05-00,49.28283306995447,0.0
nanoseq-feb-1~+00-06-00,51.813952405264885,0.0
nanoseq-feb-1~+00-07-00,52.26077404484215,0.0
nanoseq-feb-1~+00-08-00,49.77675798528581,0.0
nanoseq-feb-1~+00-09-00,44.56673574541311,0.0
nanoseq-feb-1~+00-10-00,38.230633182522965,0.0
nanoseq-feb-1~+00-11-00,32.00946200219997,0.0
nanoseq-feb-1~+00-12-00,26.843409500949363,0.0
nanoseq-feb-1~+00-13-00,23.677176653872536,0.0
nanoseq-feb-1~+00-14-00,23.74363885406795,0.0
nanoseq-feb-1~+00-15-00,26.739630168112207,0.0
nanoseq-feb-1~+00-16-00,30.906157430211053,0.0
nanoseq-feb-1~+00-17-00,37.245398568577855,0.0
nanoseq-feb-1~+00-18-00,43.228186590272486,0.0
nanoseq-feb-1~+00-19-00,47.08405538695233,0.0
nanoseq-feb-1~+00-20-00,49.65918798967932,0.0
nanoseq-feb-1~+00-21-00,49.24609491669309,0.0
nanoseq-feb-1~+00-22-00,47.07466304624875,0.0
nanoseq-feb-1~+00-23-00,45.6617724068577,0.0
nanoseq-feb-1~+01-00-00,44.94374678829883,0.0
nanoseq-feb-1~+01-01-00,46.10020400218593,0.0
nanoseq-feb-1~+01-02-00,48.595208167882106,0.0
nanoseq-feb-1~+01-03-00,51.96383882184217,0.0
nanoseq-feb-1~+01-04-00,56.41123743076575,0.0
nanoseq-feb-1~+01-05-00,60.7499499174545,0.0
nanoseq-feb-1~+01-06-00,63.080578135937,0.0
nanoseq-feb-1~+01-07-00,62.92397513933962,0.0
nanoseq-feb-1~+01-08-00,61.70347284818713,0.0
nanoseq-feb-1~+01-09-00,59.015614384683715,0.0
nanoseq-feb-1~+01-10-00,54.59525861862397,0.0
nanoseq-feb-1~+01-11-00,50.20568774591675,0.0
nanoseq-feb-1~+01-12-00,45.42048370404548,0.0
nanoseq-feb-1~+01-13-00,41.44818133725412,0.0
nanoseq-feb-1~+01-14-00,38.74828336460806,0.0
