trace,op_ems,emb_ems
sarek-oct-1,3347.5858159102117,0.0
sarek-oct-1~+00-01-00,3463.3226271659405,0.0
sarek-oct-1~+00-02-00,3701.6706706317173,0.0
sarek-oct-1~+00-03-00,3776.862724098636,0.0
sarek-oct-1~+00-04-00,3868.115038557232,0.0
sarek-oct-1~+00-05-00,3950.145860727447,0.0
sarek-oct-1~+00-06-00,3940.3808146862903,0.0
sarek-oct-1~+00-07-00,3887.710363492698,0.0
sarek-oct-1~+00-08-00,3906.693875568956,0.0
sarek-oct-1~+00-09-00,3915.5547019802734,0.0
sarek-oct-1~+00-10-00,3810.055465208513,0.0
sarek-oct-1~+00-11-00,3794.1700975878084,0.0
sarek-oct-1~+00-12-00,3599.967957466307,0.0
sarek-oct-1~+00-13-00,3410.314251985478,0.0
sarek-oct-1~+00-14-00,3331.8546362158,0.0
sarek-oct-1~+00-15-00,3277.3722051534405,0.0
sarek-oct-1~+00-16-00,3248.162044930985,0.0
sarek-oct-1~+00-17-00,3215.369924908735,0.0
sarek-oct-1~+00-18-00,3295.0340946425413,0.0
sarek-oct-1~+00-19-00,3287.0055367600553,0.0
sarek-oct-1~+00-20-00,3281.192534279179,0.0
sarek-oct-1~+00-21-00,3271.66252287026,0.0
sarek-oct-1~+00-22-00,3308.2928948646413,0.0
sarek-oct-1~+00-23-00,3334.947442169765,0.0
sarek-oct-1~+01-00-00,3390.5738180114463,0.0
