trace,op_ems,emb_ems
rangeland-mar-3,2861.207327776076,0.0
rangeland-mar-3~+00-01-00,2880.100608219765,0.0
rangeland-mar-3~+00-02-00,2888.2888023960254,0.0
rangeland-mar-3~+00-03-00,2904.989268402262,0.0
rangeland-mar-3~+00-04-00,2916.0268134250605,0.0
rangeland-mar-3~+00-05-00,2937.1602248116073,0.0
rangeland-mar-3~+00-06-00,2895.6807393725644,0.0
rangeland-mar-3~+00-07-00,2883.124110114047,0.0
rangeland-mar-3~+00-08-00,2840.9001708594683,0.0
rangeland-mar-3~+00-09-00,2729.044654192494,0.0
rangeland-mar-3~+00-10-00,2675.805818897136,0.0
rangeland-mar-3~+00-11-00,2566.612725751434,0.0
rangeland-mar-3~+00-12-00,2478.6410281833737,0.0
rangeland-mar-3~+00-13-00,2410.0413866786016,0.0
rangeland-mar-3~+00-14-00,2334.2469780920383,0.0
rangeland-mar-3~+00-15-00,2353.1633104042844,0.0
rangeland-mar-3~+00-16-00,2383.386291278285,0.0
rangeland-mar-3~+00-17-00,2483.261331595543,0.0
rangeland-mar-3~+00-18-00,2580.861474448887,0.0
rangeland-mar-3~+00-19-00,2725.5781805453753,0.0
rangeland-mar-3~+00-20-00,2793.910267713095,0.0
rangeland-mar-3~+00-21-00,2822.769805581955,0.0
rangeland-mar-3~+00-22-00,2838.7226076058505,0.0
rangeland-mar-3~+00-23-00,2858.620911879664,0.0
rangeland-mar-3~+01-00-00,2874.3006499838425,0.0
