trace,op_ems,emb_ems
montage-nov-2,76.47874806887538,0.0
montage-nov-2~+00-01-00,41.840080729971994,0.0
montage-nov-2~+00-02-00,41.02991945675739,0.0
montage-nov-2~+00-03-00,53.778532154820596,0.0
montage-nov-2~+00-04-00,49.43839862054123,0.0
montage-nov-2~+00-05-00,41.119413483211694,0.0
montage-nov-2~+00-06-00,65.51617430236702,0.0
montage-nov-2~+00-07-00,72.8923409736124,0.0
montage-nov-2~+00-08-00,63.277875373909474,0.0
montage-nov-2~+00-09-00,63.56635964468032,0.0
montage-nov-2~+00-10-00,68.11697463414913,0.0
montage-nov-2~+00-11-00,55.5009127986205,0.0
montage-nov-2~+00-12-00,65.57861773813069,0.0
montage-nov-2~+00-13-00,60.77860918891281,0.0
montage-nov-2~+00-14-00,46.17515824911486,0.0
montage-nov-2~+00-15-00,38.96598203934546,0.0
montage-nov-2~+00-16-00,48.169099393156344,0.0
montage-nov-2~+00-17-00,42.85228250122236,0.0
montage-nov-2~+00-18-00,56.42463397389288,0.0
montage-nov-2~+00-19-00,52.39608283475128,0.0
montage-nov-2~+00-20-00,63.25455253550154,0.0
montage-nov-2~+00-21-00,68.948896371201,0.0
montage-nov-2~+00-22-00,72.50403093409513,0.0
montage-nov-2~+00-23-00,57.757409273378116,0.0
montage-nov-2~+01-00-00,64.44250829618599,0.0
