trace,op_ems,emb_ems
rnaseq-jan-1,904.7035304294333,0.0
rnaseq-jan-1~+00-01-00,945.870083317918,0.0
rnaseq-jan-1~+00-02-00,977.7058481394972,0.0
rnaseq-jan-1~+00-03-00,907.169134647514,0.0
rnaseq-jan-1~+00-04-00,908.7823346599638,0.0
rnaseq-jan-1~+00-05-00,914.5273079559049,0.0
rnaseq-jan-1~+00-06-00,938.1813001962807,0.0
rnaseq-jan-1~+00-07-00,924.3465268749743,0.0
rnaseq-jan-1~+00-08-00,932.8649123595335,0.0
rnaseq-jan-1~+00-09-00,866.0035828030327,0.0
rnaseq-jan-1~+00-10-00,818.2904787771778,0.0
rnaseq-jan-1~+00-11-00,742.2221396572999,0.0
rnaseq-jan-1~+00-12-00,714.0794778158643,0.0
rnaseq-jan-1~+00-13-00,704.9053465363073,0.0
rnaseq-jan-1~+00-14-00,662.8459425722846,0.0
rnaseq-jan-1~+00-15-00,581.2153580787492,0.0
rnaseq-jan-1~+00-16-00,568.6521164815985,0.0
rnaseq-jan-1~+00-17-00,636.3049037181477,0.0
rnaseq-jan-1~+00-18-00,690.4673302687381,0.0
rnaseq-jan-1~+00-19-00,774.4063298429344,0.0
rnaseq-jan-1~+00-20-00,788.9252713060363,0.0
rnaseq-jan-1~+00-21-00,820.8295547391594,0.0
rnaseq-jan-1~+00-22-00,833.6645659046437,0.0
rnaseq-jan-1~+00-23-00,847.0574158915321,0.0
rnaseq-jan-1~+01-00-00,743.063294424602,0.0
