trace,op_ems,emb_ems
rangeland-jun-2,2334.2069605638544,0.0
rangeland-jun-2~+00-01-00,2337.4129763217,0.0
rangeland-jun-2~+00-02-00,2333.6985073939018,0.0
rangeland-jun-2~+00-03-00,2375.9862261487197,0.0
rangeland-jun-2~+00-04-00,2413.6760332768677,0.0
rangeland-jun-2~+00-05-00,2457.206286656822,0.0
rangeland-jun-2~+00-06-00,2511.353841556862,0.0
rangeland-jun-2~+00-07-00,2554.863468099904,0.0
rangeland-jun-2~+00-08-00,2572.265439685639,0.0
rangeland-jun-2~+00-09-00,2598.182988032656,0.0
rangeland-jun-2~+00-10-00,2556.689019088557,0.0
rangeland-jun-2~+00-11-00,2526.2738634785383,0.0
rangeland-jun-2~+00-12-00,2495.4955247320213,0.0
rangeland-jun-2~+00-13-00,2481.6082824546966,0.0
rangeland-jun-2~+00-14-00,2445.345748506208,0.0
rangeland-jun-2~+00-15-00,2432.386149277459,0.0
rangeland-jun-2~+00-16-00,2408.956020141779,0.0
rangeland-jun-2~+00-17-00,2404.2191827140014,0.0
rangeland-jun-2~+00-18-00,2439.9703640421317,0.0
rangeland-jun-2~+00-19-00,2420.124961721536,0.0
rangeland-jun-2~+00-20-00,2404.5133891740984,0.0
rangeland-jun-2~+00-21-00,2402.7008939042207,0.0
rangeland-jun-2~+00-22-00,2391.3990482888403,0.0
rangeland-jun-2~+00-23-00,2412.903487650191,0.0
rangeland-jun-2~+01-00-00,2398.6598232607125,0.0
rangeland-jun-2~+01-01-00,2388.1380129592208,0.0
rangeland-jun-2~+01-02-00,2389.6518895819204,0.0
rangeland-jun-2~+01-03-00,2407.360663604289,0.0
rangeland-jun-2~+01-04-00,2465.540959882303,0.0
rangeland-jun-2~+01-05-00,2503.3906596954844,0.0
rangeland-jun-2~+01-06-00,2549.4433697168342,0.0
rangeland-jun-2~+01-07-00,2594.6797494920966,0.0
rangeland-jun-2~+01-08-00,2615.3013779948433,0.0
rangeland-jun-2~+01-09-00,2611.7362578320235,0.0
rangeland-jun-2~+01-10-00,2559.6287281560985,0.0
rangeland-jun-2~+01-11-00,2518.7375544406773,0.0
rangeland-jun-2~+01-12-00,2463.567888896915,0.0
rangeland-jun-2~+01-13-00,2437.2531109024267,0.0
rangeland-jun-2~+01-14-00,2405.4821482963835,0.0
rangeland-jun-2~+01-15-00,2352.0068838440884,0.0
rangeland-jun-2~+01-16-00,2334.009810071402,0.0
rangeland-jun-2~+01-17-00,2349.0488341928562,0.0
rangeland-jun-2~+01-18-00,2349.4654477132076,0.0
rangeland-jun-2~+01-19-00,2367.1453717549794,0.0
rangeland-jun-2~+01-20-00,2342.02820948964,0.0
rangeland-jun-2~+01-21-00,2347.3842932101043,0.0
rangeland-jun-2~+01-22-00,2353.628053563126,0.0
rangeland-jun-2~+01-23-00,2376.083727065564,0.0
rangeland-jun-2~+02-00-00,2392.9950652036823,0.0
rangeland-jun-2~+02-01-00,2447.824545842517,0.0
rangeland-jun-2~+02-02-00,2494.1966956035035,0.0
rangeland-jun-2~+02-03-00,2518.909646779057,0.0
rangeland-jun-2~+02-04-00,2533.992121964137,0.0
rangeland-jun-2~+02-05-00,2542.7973879092237,0.0
rangeland-jun-2~+02-06-00,2568.698326345316,0.0
rangeland-jun-2~+02-07-00,2596.401308446913,0.0
rangeland-jun-2~+02-08-00,2565.912142739778,0.0
rangeland-jun-2~+02-09-00,2546.465170488069,0.0
rangeland-jun-2~+02-10-00,2509.9433898244306,0.0
rangeland-jun-2~+02-11-00,2474.906934940552,0.0
rangeland-jun-2~+02-12-00,2449.0456158160064,0.0
rangeland-jun-2~+02-13-00,2434.7530765510314,0.0
rangeland-jun-2~+02-14-00,2378.6357753953826,0.0
rangeland-jun-2~+02-15-00,2336.5418026234884,0.0
rangeland-jun-2~+02-16-00,2316.948318845069,0.0
