trace,op_ems,emb_ems
rangeland-nov-2,899.2159195539555,0.0
rangeland-nov-2~+00-01-00,922.5649111935431,0.0
rangeland-nov-2~+00-02-00,960.8734157845563,0.0
rangeland-nov-2~+00-03-00,1020.7540393944487,0.0
rangeland-nov-2~+00-04-00,1026.317706654074,0.0
rangeland-nov-2~+00-05-00,1071.9808773940472,0.0
rangeland-nov-2~+00-06-00,1036.4789676289313,0.0
rangeland-nov-2~+00-07-00,1018.5489597219442,0.0
rangeland-nov-2~+00-08-00,899.2273707346933,0.0
rangeland-nov-2~+00-09-00,820.6114867277178,0.0
rangeland-nov-2~+00-10-00,673.3170081040722,0.0
rangeland-nov-2~+00-11-00,636.3698457045787,0.0
rangeland-nov-2~+00-12-00,599.2196593347339,0.0
rangeland-nov-2~+00-13-00,568.5957326525652,0.0
rangeland-nov-2~+00-14-00,549.3576050652779,0.0
rangeland-nov-2~+00-15-00,570.931380118576,0.0
rangeland-nov-2~+00-16-00,618.2364929880164,0.0
rangeland-nov-2~+00-17-00,705.0125585456885,0.0
rangeland-nov-2~+00-18-00,784.2574823851043,0.0
rangeland-nov-2~+00-19-00,866.1507253836439,0.0
rangeland-nov-2~+00-20-00,897.9905799600749,0.0
rangeland-nov-2~+00-21-00,1010.2820800613769,0.0
rangeland-nov-2~+00-22-00,1073.3887377133349,0.0
rangeland-nov-2~+00-23-00,1081.20529427856,0.0
rangeland-nov-2~+01-00-00,1118.8230785296637,0.0
