trace,op_ems,emb_ems
nanoseq-apr-2,32.923426986530075,0.0
nanoseq-apr-2~+00-01-00,31.17434256385901,0.0
nanoseq-apr-2~+00-02-00,32.15088825618784,0.0
nanoseq-apr-2~+00-03-00,33.99055803381033,0.0
nanoseq-apr-2~+00-04-00,37.2907804178686,0.0
nanoseq-apr-2~+00-05-00,43.19201052240024,0.0
nanoseq-apr-2~+00-06-00,50.16738578958706,0.0
nanoseq-apr-2~+00-07-00,52.4172225391131,0.0
nanoseq-apr-2~+00-08-00,51.355333762939736,0.0
nanoseq-apr-2~+00-09-00,46.57824936616464,0.0
nanoseq-apr-2~+00-10-00,40.130659162732556,0.0
nanoseq-apr-2~+00-11-00,32.967822599853505,0.0
nanoseq-apr-2~+00-12-00,24.93707051635302,0.0
nanoseq-apr-2~+00-13-00,19.71955733357388,0.0
nanoseq-apr-2~+00-14-00,18.283989175250728,0.0
nanoseq-apr-2~+00-15-00,17.21872326927669,0.0
nanoseq-apr-2~+00-16-00,16.34963408242911,0.0
nanoseq-apr-2~+00-17-00,18.261551474789695,0.0
nanoseq-apr-2~+00-18-00,17.449775539818205,0.0
nanoseq-apr-2~+00-19-00,16.17407453336201,0.0
nanoseq-apr-2~+00-20-00,15.191318140117392,0.0
nanoseq-apr-2~+00-21-00,14.426319501230372,0.0
nanoseq-apr-2~+00-22-00,11.949824225196073,0.0
nanoseq-apr-2~+00-23-00,12.015384700295598,0.0
nanoseq-apr-2~+01-00-00,10.514857132448157,0.0
