trace,op_ems,emb_ems
montage-feb-1,54.9813413998281,0.0
montage-feb-1~+00-01-00,42.37955206422869,0.0
montage-feb-1~+00-02-00,34.754557206804144,0.0
montage-feb-1~+00-03-00,34.144285796574025,0.0
montage-feb-1~+00-04-00,33.211977142555085,0.0
montage-feb-1~+00-05-00,31.49257873344068,0.0
montage-feb-1~+00-06-00,40.94771145116749,0.0
montage-feb-1~+00-07-00,49.48291677760447,0.0
montage-feb-1~+00-08-00,52.15573765034798,0.0
montage-feb-1~+00-09-00,54.53967073542034,0.0
montage-feb-1~+00-10-00,54.37629833428077,0.0
montage-feb-1~+00-11-00,46.63584108897688,0.0
montage-feb-1~+00-12-00,43.797279410352154,0.0
montage-feb-1~+00-13-00,38.42232211122714,0.0
montage-feb-1~+00-14-00,25.027337158189244,0.0
montage-feb-1~+00-15-00,20.75208388773177,0.0
montage-feb-1~+00-16-00,24.628712203235935,0.0
montage-feb-1~+00-17-00,21.942835660270962,0.0
montage-feb-1~+00-18-00,24.98858537509076,0.0
montage-feb-1~+00-19-00,24.18789461084976,0.0
montage-feb-1~+00-20-00,31.071054964611672,0.0
montage-feb-1~+00-21-00,47.07883745173696,0.0
montage-feb-1~+00-22-00,55.39122198101409,0.0
montage-feb-1~+00-23-00,48.73652706502699,0.0
montage-feb-1~+01-00-00,49.63198712576201,0.0
montage-feb-1~+01-01-00,50.25453295413945,0.0
montage-feb-1~+01-02-00,44.311057315380936,0.0
montage-feb-1~+01-03-00,43.05301396024987,0.0
montage-feb-1~+01-04-00,45.0224395188121,0.0
montage-feb-1~+01-05-00,48.53184307616788,0.0
montage-feb-1~+01-06-00,53.528741339630706,0.0
montage-feb-1~+01-07-00,58.805506698590584,0.0
montage-feb-1~+01-08-00,63.926379662657475,0.0
montage-feb-1~+01-09-00,65.81541053048565,0.0
montage-feb-1~+01-10-00,62.24420352367693,0.0
montage-feb-1~+01-11-00,60.07526676107835,0.0
montage-feb-1~+01-12-00,56.80820951275658,0.0
montage-feb-1~+01-13-00,48.49533159466581,0.0
montage-feb-1~+01-14-00,47.493775054707164,0.0
montage-feb-1~+01-15-00,39.216885036432195,0.0
montage-feb-1~+01-16-00,39.224264983494315,0.0
montage-feb-1~+01-17-00,41.383196319132246,0.0
montage-feb-1~+01-18-00,39.15313819257403,0.0
montage-feb-1~+01-19-00,34.34127907202081,0.0
montage-feb-1~+01-20-00,37.012080996414994,0.0
montage-feb-1~+01-21-00,48.33355160194475,0.0
montage-feb-1~+01-22-00,60.557082827819904,0.0
montage-feb-1~+01-23-00,55.605291614277434,0.0
montage-feb-1~+02-00-00,52.00814845372093,0.0
montage-feb-1~+02-01-00,49.55451673836109,0.0
montage-feb-1~+02-02-00,47.85973967133492,0.0
montage-feb-1~+02-03-00,46.47935047544533,0.0
montage-feb-1~+02-04-00,46.19720572792281,0.0
montage-feb-1~+02-05-00,48.55096130353849,0.0
montage-feb-1~+02-06-00,52.723146258162046,0.0
montage-feb-1~+02-07-00,54.74972796240781,0.0
montage-feb-1~+02-08-00,61.63890836823026,0.0
montage-feb-1~+02-09-00,61.637519995845345,0.0
montage-feb-1~+02-10-00,57.39486252287913,0.0
montage-feb-1~+02-11-00,51.77586444994396,0.0
montage-feb-1~+02-12-00,39.336613200418824,0.0
montage-feb-1~+02-13-00,34.00794279337233,0.0
montage-feb-1~+02-14-00,27.33178384174397,0.0
montage-feb-1~+02-15-00,26.292918108714996,0.0
montage-feb-1~+02-16-00,29.10047446947145,0.0
montage-feb-1~+02-17-00,20.822882311873258,0.0
montage-feb-1~+02-18-00,26.049424286569316,0.0
montage-feb-1~+02-19-00,25.375861314769903,0.0
montage-feb-1~+02-20-00,33.311218552415596,0.0
montage-feb-1~+02-21-00,39.300071543637316,0.0
montage-feb-1~+02-22-00,44.84875417322593,0.0
montage-feb-1~+02-23-00,44.79847977361312,0.0
montage-feb-1~+03-00-00,43.62993229999593,0.0
montage-feb-1~+03-01-00,41.269957849784134,0.0
montage-feb-1~+03-02-00,36.93510627682606,0.0
montage-feb-1~+03-03-00,35.90361316394789,0.0
montage-feb-1~+03-04-00,40.58448953035142,0.0
montage-feb-1~+03-05-00,44.83070627366872,0.0
montage-feb-1~+03-06-00,49.90538652849122,0.0
montage-feb-1~+03-07-00,55.18242994481055,0.0
montage-feb-1~+03-08-00,56.40750218695711,0.0
montage-feb-1~+03-09-00,55.43228437889356,0.0
montage-feb-1~+03-10-00,52.954902031763694,0.0
montage-feb-1~+03-11-00,51.65308098209011,0.0
montage-feb-1~+03-12-00,45.06596327184962,0.0
montage-feb-1~+03-13-00,40.248139184251194,0.0
montage-feb-1~+03-14-00,29.940669747814646,0.0
montage-feb-1~+03-15-00,33.5661946328962,0.0
montage-feb-1~+03-16-00,38.1085033673279,0.0
montage-feb-1~+03-17-00,34.94172547888421,0.0
montage-feb-1~+03-18-00,34.731633578042455,0.0
montage-feb-1~+03-19-00,34.551238270988314,0.0
montage-feb-1~+03-20-00,36.89989860624595,0.0
montage-feb-1~+03-21-00,40.01008964014491,0.0
montage-feb-1~+03-22-00,47.82744820655032,0.0
montage-feb-1~+03-23-00,50.077639622761254,0.0
montage-feb-1~+04-00-00,46.160087601298855,0.0
