trace,op_ems,emb_ems
nanoseq-mar-3,160.59049001801648,0.0
nanoseq-mar-3~+00-01-00,160.7065972284023,0.0
nanoseq-mar-3~+00-02-00,163.2620381216994,0.0
nanoseq-mar-3~+00-03-00,165.99705649344997,0.0
nanoseq-mar-3~+00-04-00,166.15349789538607,0.0
nanoseq-mar-3~+00-05-00,165.43536025041934,0.0
nanoseq-mar-3~+00-06-00,164.5843930316062,0.0
nanoseq-mar-3~+00-07-00,160.45325162462393,0.0
nanoseq-mar-3~+00-08-00,160.81627448424462,0.0
nanoseq-mar-3~+00-09-00,160.5586867818609,0.0
nanoseq-mar-3~+00-10-00,155.7506071402721,0.0
nanoseq-mar-3~+00-11-00,146.00334872431367,0.0
nanoseq-mar-3~+00-12-00,141.5022136779742,0.0
nanoseq-mar-3~+00-13-00,132.91574232429844,0.0
nanoseq-mar-3~+00-14-00,126.59690357462857,0.0
nanoseq-mar-3~+00-15-00,129.71313838372032,0.0
nanoseq-mar-3~+00-16-00,132.40125210076235,0.0
nanoseq-mar-3~+00-17-00,136.18482925417248,0.0
nanoseq-mar-3~+00-18-00,142.63974282766284,0.0
nanoseq-mar-3~+00-19-00,151.35735948155298,0.0
nanoseq-mar-3~+00-20-00,157.23681907797976,0.0
nanoseq-mar-3~+00-21-00,161.38133457259585,0.0
nanoseq-mar-3~+00-22-00,163.57881251253016,0.0
nanoseq-mar-3~+00-23-00,162.33292185350334,0.0
nanoseq-mar-3~+01-00-00,158.5228648990493,0.0
