trace,op_ems,emb_ems
rnaseq-jan-2,2034.04518545369,0.0
rnaseq-jan-2~+00-01-00,2073.58810564904,0.0
rnaseq-jan-2~+00-02-00,2052.793539852867,0.0
rnaseq-jan-2~+00-03-00,2010.5653531235293,0.0
rnaseq-jan-2~+00-04-00,2007.0294144414884,0.0
rnaseq-jan-2~+00-05-00,1982.1653144576767,0.0
rnaseq-jan-2~+00-06-00,1991.5830809637534,0.0
rnaseq-jan-2~+00-07-00,1988.3690795382145,0.0
rnaseq-jan-2~+00-08-00,2023.29102533288,0.0
rnaseq-jan-2~+00-09-00,2000.1489638407543,0.0
rnaseq-jan-2~+00-10-00,1956.9485090397693,0.0
rnaseq-jan-2~+00-11-00,1920.3767833303727,0.0
rnaseq-jan-2~+00-12-00,1929.748343026838,0.0
rnaseq-jan-2~+00-13-00,1902.1587046238214,0.0
rnaseq-jan-2~+00-14-00,1833.4687961734696,0.0
rnaseq-jan-2~+00-15-00,1801.4519142549618,0.0
rnaseq-jan-2~+00-16-00,1789.220269945186,0.0
rnaseq-jan-2~+00-17-00,1793.0217028486509,0.0
rnaseq-jan-2~+00-18-00,1799.6691535822506,0.0
rnaseq-jan-2~+00-19-00,1812.933178967908,0.0
rnaseq-jan-2~+00-20-00,1846.5322486367122,0.0
rnaseq-jan-2~+00-21-00,1903.2170341439985,0.0
rnaseq-jan-2~+00-22-00,1953.021516756347,0.0
rnaseq-jan-2~+00-23-00,1960.5853513432814,0.0
rnaseq-jan-2~+01-00-00,1970.680131053417,0.0
rnaseq-jan-2~+01-01-00,1977.5301725114386,0.0
rnaseq-jan-2~+01-02-00,1986.3074127360373,0.0
rnaseq-jan-2~+01-03-00,1986.8921550350392,0.0
rnaseq-jan-2~+01-04-00,1998.3850816837426,0.0
rnaseq-jan-2~+01-05-00,2035.900765055599,0.0
rnaseq-jan-2~+01-06-00,2052.6510376971637,0.0
rnaseq-jan-2~+01-07-00,2063.0382191687754,0.0
rnaseq-jan-2~+01-08-00,2067.136676352774,0.0
rnaseq-jan-2~+01-09-00,2040.6019808685155,0.0
rnaseq-jan-2~+01-10-00,2009.0479705465964,0.0
rnaseq-jan-2~+01-11-00,1966.3808285686248,0.0
rnaseq-jan-2~+01-12-00,1921.0931725624232,0.0
rnaseq-jan-2~+01-13-00,1849.942651612104,0.0
rnaseq-jan-2~+01-14-00,1812.918361732405,0.0
rnaseq-jan-2~+01-15-00,1825.9704092785291,0.0
rnaseq-jan-2~+01-16-00,1859.6808689442537,0.0
rnaseq-jan-2~+01-17-00,1844.6770659007666,0.0
rnaseq-jan-2~+01-18-00,1787.6760192678096,0.0
rnaseq-jan-2~+01-19-00,1811.1623906233542,0.0
rnaseq-jan-2~+01-20-00,1913.5926430350423,0.0
rnaseq-jan-2~+01-21-00,2026.9182814189523,0.0
rnaseq-jan-2~+01-22-00,2067.672719948928,0.0
rnaseq-jan-2~+01-23-00,2081.4478821151633,0.0
rnaseq-jan-2~+02-00-00,2091.089488087246,0.0
rnaseq-jan-2~+02-01-00,2102.4991281341104,0.0
rnaseq-jan-2~+02-02-00,2084.245641394398,0.0
rnaseq-jan-2~+02-03-00,2073.160049176212,0.0
rnaseq-jan-2~+02-04-00,2077.352961370785,0.0
rnaseq-jan-2~+02-05-00,2043.1400277221708,0.0
rnaseq-jan-2~+02-06-00,2025.9554605180522,0.0
rnaseq-jan-2~+02-07-00,2042.185534306932,0.0
rnaseq-jan-2~+02-08-00,2071.3556744764196,0.0
rnaseq-jan-2~+02-09-00,2054.1787844135483,0.0
rnaseq-jan-2~+02-10-00,1995.8321356989895,0.0
rnaseq-jan-2~+02-11-00,1919.687765474021,0.0
rnaseq-jan-2~+02-12-00,1872.560172061742,0.0
rnaseq-jan-2~+02-13-00,1820.5574705840604,0.0
rnaseq-jan-2~+02-14-00,1790.569821071856,0.0
rnaseq-jan-2~+02-15-00,1800.8684197948833,0.0
rnaseq-jan-2~+02-16-00,1832.1836607424461,0.0
rnaseq-jan-2~+02-17-00,1823.7096922408089,0.0
rnaseq-jan-2~+02-18-00,1780.8515766281946,0.0
rnaseq-jan-2~+02-19-00,1804.218046424885,0.0
rnaseq-jan-2~+02-20-00,1928.023501196862,0.0
