trace,op_ems,emb_ems
rnaseq-jul-1,559.3403670240875,0.0
rnaseq-jul-1~+00-01-00,559.8029154382389,0.0
rnaseq-jul-1~+00-02-00,577.5152306944005,0.0
rnaseq-jul-1~+00-03-00,587.130809900375,0.0
rnaseq-jul-1~+00-04-00,551.6556941834601,0.0
rnaseq-jul-1~+00-05-00,571.8278084589806,0.0
rnaseq-jul-1~+00-06-00,617.1845621140008,0.0
rnaseq-jul-1~+00-07-00,686.8859697064053,0.0
rnaseq-jul-1~+00-08-00,745.967265658827,0.0
rnaseq-jul-1~+00-09-00,805.28273605658,0.0
rnaseq-jul-1~+00-10-00,812.3423530713485,0.0
rnaseq-jul-1~+00-11-00,817.6193581652986,0.0
rnaseq-jul-1~+00-12-00,765.933038238485,0.0
rnaseq-jul-1~+00-13-00,641.0355243403565,0.0
rnaseq-jul-1~+00-14-00,462.6784762818978,0.0
rnaseq-jul-1~+00-15-00,318.92000967645686,0.0
rnaseq-jul-1~+00-16-00,224.14694498867587,0.0
rnaseq-jul-1~+00-17-00,203.3772644109522,0.0
rnaseq-jul-1~+00-18-00,234.7091039898653,0.0
rnaseq-jul-1~+00-19-00,247.92083494614292,0.0
rnaseq-jul-1~+00-20-00,269.7514979545706,0.0
rnaseq-jul-1~+00-21-00,261.093865564337,0.0
rnaseq-jul-1~+00-22-00,273.90042349332117,0.0
rnaseq-jul-1~+00-23-00,292.29568927197477,0.0
rnaseq-jul-1~+01-00-00,330.84255303613315,0.0
