trace,op_ems,emb_ems
sarek-aug-3,308.3919980711772,0.0
sarek-aug-3~+00-01-00,285.6870670558118,0.0
sarek-aug-3~+00-02-00,251.2614294866336,0.0
sarek-aug-3~+00-03-00,276.3403065864385,0.0
sarek-aug-3~+00-04-00,338.56097150260763,0.0
sarek-aug-3~+00-05-00,415.9923825208022,0.0
sarek-aug-3~+00-06-00,541.4259994346512,0.0
sarek-aug-3~+00-07-00,683.2049174702549,0.0
sarek-aug-3~+00-08-00,818.367560406025,0.0
sarek-aug-3~+00-09-00,894.3614785906677,0.0
sarek-aug-3~+00-10-00,863.7302153238352,0.0
sarek-aug-3~+00-11-00,790.7314365512505,0.0
sarek-aug-3~+00-12-00,679.989122494159,0.0
sarek-aug-3~+00-13-00,579.8936567377532,0.0
sarek-aug-3~+00-14-00,480.04785670171333,0.0
sarek-aug-3~+00-15-00,472.3006982026863,0.0
sarek-aug-3~+00-16-00,501.80875727206825,0.0
sarek-aug-3~+00-17-00,557.4809468078528,0.0
sarek-aug-3~+00-18-00,597.3464525938078,0.0
sarek-aug-3~+00-19-00,603.2684702747473,0.0
sarek-aug-3~+00-20-00,577.0097891698831,0.0
sarek-aug-3~+00-21-00,522.5074011945314,0.0
sarek-aug-3~+00-22-00,427.8320711202756,0.0
sarek-aug-3~+00-23-00,333.75646636401234,0.0
sarek-aug-3~+01-00-00,255.226383559216,0.0
sarek-aug-3~+01-01-00,211.22488204442107,0.0
sarek-aug-3~+01-02-00,207.12598127882552,0.0
sarek-aug-3~+01-03-00,259.15422171325486,0.0
sarek-aug-3~+01-04-00,349.94448091234995,0.0
sarek-aug-3~+01-05-00,472.1518739906905,0.0
sarek-aug-3~+01-06-00,655.9665762619143,0.0
sarek-aug-3~+01-07-00,839.804364618025,0.0
sarek-aug-3~+01-08-00,991.2042462895353,0.0
sarek-aug-3~+01-09-00,1096.8215375449215,0.0
sarek-aug-3~+01-10-00,1110.437112884315,0.0
sarek-aug-3~+01-11-00,1061.1632768973936,0.0
sarek-aug-3~+01-12-00,987.0352855871276,0.0
sarek-aug-3~+01-13-00,885.8237438160213,0.0
sarek-aug-3~+01-14-00,757.5622635741483,0.0
sarek-aug-3~+01-15-00,668.6680679564549,0.0
sarek-aug-3~+01-16-00,619.3014188514801,0.0
sarek-aug-3~+01-17-00,621.5909232062102,0.0
sarek-aug-3~+01-18-00,689.1698249507608,0.0
sarek-aug-3~+01-19-00,780.906854599406,0.0
sarek-aug-3~+01-20-00,864.3836531185074,0.0
sarek-aug-3~+01-21-00,969.1684843007195,0.0
sarek-aug-3~+01-22-00,961.2894947732715,0.0
sarek-aug-3~+01-23-00,883.8893182224742,0.0
sarek-aug-3~+02-00-00,791.5217685471077,0.0
sarek-aug-3~+02-01-00,729.585679472581,0.0
sarek-aug-3~+02-02-00,697.1006831430043,0.0
sarek-aug-3~+02-03-00,710.1704681616493,0.0
sarek-aug-3~+02-04-00,770.923443350961,0.0
sarek-aug-3~+02-05-00,852.9417499531485,0.0
sarek-aug-3~+02-06-00,943.0949944296614,0.0
sarek-aug-3~+02-07-00,1029.59918483795,0.0
sarek-aug-3~+02-08-00,1126.4451739946899,0.0
sarek-aug-3~+02-09-00,1151.9724921995917,0.0
sarek-aug-3~+02-10-00,1099.3701822021962,0.0
sarek-aug-3~+02-11-00,1034.003290471594,0.0
sarek-aug-3~+02-12-00,931.3628218162661,0.0
sarek-aug-3~+02-13-00,797.5446700868914,0.0
sarek-aug-3~+02-14-00,688.6277186444267,0.0
sarek-aug-3~+02-15-00,617.6919571598194,0.0
sarek-aug-3~+02-16-00,573.4240841005194,0.0
sarek-aug-3~+02-17-00,540.6199908908167,0.0
sarek-aug-3~+02-18-00,499.3119142760563,0.0
sarek-aug-3~+02-19-00,476.51334499065416,0.0
sarek-aug-3~+02-20-00,433.7319394508653,0.0
sarek-aug-3~+02-21-00,363.7594162531482,0.0
sarek-aug-3~+02-22-00,317.20553150430703,0.0
sarek-aug-3~+02-23-00,284.1413921611178,0.0
sarek-aug-3~+03-00-00,259.3901113829541,0.0
sarek-aug-3~+03-01-00,235.78685501911758,0.0
sarek-aug-3~+03-02-00,226.2149738821866,0.0
sarek-aug-3~+03-03-00,223.7780325172438,0.0
sarek-aug-3~+03-04-00,264.7281354804622,0.0
sarek-aug-3~+03-05-00,298.14517898888266,0.0
sarek-aug-3~+03-06-00,373.1107203480556,0.0
sarek-aug-3~+03-07-00,443.19013435763225,0.0
sarek-aug-3~+03-08-00,526.8002019809503,0.0
sarek-aug-3~+03-09-00,557.862289927952,0.0
sarek-aug-3~+03-10-00,592.9788064105917,0.0
sarek-aug-3~+03-11-00,554.3015568955368,0.0
sarek-aug-3~+03-12-00,540.3859118681247,0.0
sarek-aug-3~+03-13-00,522.7786534018812,0.0
sarek-aug-3~+03-14-00,500.98606680753505,0.0
sarek-aug-3~+03-15-00,459.35216371177887,0.0
sarek-aug-3~+03-16-00,437.8950562646198,0.0
sarek-aug-3~+03-17-00,482.80553796899744,0.0
sarek-aug-3~+03-18-00,532.2629834477253,0.0
sarek-aug-3~+03-19-00,561.4008880417297,0.0
sarek-aug-3~+03-20-00,592.4951355000126,0.0
sarek-aug-3~+03-21-00,623.1066915051107,0.0
sarek-aug-3~+03-22-00,568.1412498850176,0.0
sarek-aug-3~+03-23-00,442.6828539765221,0.0
sarek-aug-3~+04-00-00,356.17989075303933,0.0
