trace,op_ems,emb_ems
rangeland-jul-1,2361.931588862739,0.0
rangeland-jul-1~+00-01-00,2369.9647581185422,0.0
rangeland-jul-1~+00-02-00,2394.8655565201707,0.0
rangeland-jul-1~+00-03-00,2455.905458078602,0.0
rangeland-jul-1~+00-04-00,2484.5169454915517,0.0
rangeland-jul-1~+00-05-00,2536.0417143865106,0.0
rangeland-jul-1~+00-06-00,2554.2925715498322,0.0
rangeland-jul-1~+00-07-00,2590.3042850849206,0.0
rangeland-jul-1~+00-08-00,2615.16063733039,0.0
rangeland-jul-1~+00-09-00,2636.3860390978634,0.0
rangeland-jul-1~+00-10-00,2575.596204081766,0.0
rangeland-jul-1~+00-11-00,2539.199081588098,0.0
rangeland-jul-1~+00-12-00,2502.0904055963033,0.0
rangeland-jul-1~+00-13-00,2437.553483575987,0.0
rangeland-jul-1~+00-14-00,2405.9361035587463,0.0
rangeland-jul-1~+00-15-00,2357.53397562659,0.0
rangeland-jul-1~+00-16-00,2365.215271478506,0.0
rangeland-jul-1~+00-17-00,2387.4042056013805,0.0
rangeland-jul-1~+00-18-00,2365.5487896317327,0.0
rangeland-jul-1~+00-19-00,2366.2213630248584,0.0
rangeland-jul-1~+00-20-00,2369.93708229454,0.0
rangeland-jul-1~+00-21-00,2380.8461637922805,0.0
rangeland-jul-1~+00-22-00,2371.1016196889414,0.0
rangeland-jul-1~+00-23-00,2347.4100948214873,0.0
rangeland-jul-1~+01-00-00,2366.5845645375052,0.0
