trace,op_ems,emb_ems
mag-jul-2,4879.3604325124725,0.0
mag-jul-2~+00-01-00,4807.182303879813,0.0
mag-jul-2~+00-02-00,4841.216742352592,0.0
mag-jul-2~+00-03-00,4914.6633172691,0.0
mag-jul-2~+00-04-00,4876.577872760355,0.0
mag-jul-2~+00-05-00,4863.702381270198,0.0
mag-jul-2~+00-06-00,4851.605661385041,0.0
mag-jul-2~+00-07-00,4816.30553938583,0.0
mag-jul-2~+00-08-00,4844.933586447447,0.0
mag-jul-2~+00-09-00,4830.989243894619,0.0
mag-jul-2~+00-10-00,4765.632693609818,0.0
mag-jul-2~+00-11-00,4701.677047093966,0.0
mag-jul-2~+00-12-00,4687.822128290513,0.0
mag-jul-2~+00-13-00,4653.466766887432,0.0
mag-jul-2~+00-14-00,4604.458976174525,0.0
mag-jul-2~+00-15-00,4555.15504691233,0.0
mag-jul-2~+00-16-00,4589.182868170864,0.0
mag-jul-2~+00-17-00,4522.5095111110895,0.0
mag-jul-2~+00-18-00,4599.995302775262,0.0
mag-jul-2~+00-19-00,4660.721851751157,0.0
mag-jul-2~+00-20-00,4629.096739105099,0.0
mag-jul-2~+00-21-00,4652.123582575643,0.0
mag-jul-2~+00-22-00,4718.602606380181,0.0
mag-jul-2~+00-23-00,4780.273457457277,0.0
mag-jul-2~+01-00-00,4846.534933842555,0.0
