trace,op_ems,emb_ems
rangeland-jun-1,201.33206505571653,0.0
rangeland-jun-1~+00-01-00,170.52250353236985,0.0
rangeland-jun-1~+00-02-00,159.91855040752665,0.0
rangeland-jun-1~+00-03-00,180.84444416600024,0.0
rangeland-jun-1~+00-04-00,218.66118745133116,0.0
rangeland-jun-1~+00-05-00,262.2180756625834,0.0
rangeland-jun-1~+00-06-00,325.03614980515374,0.0
rangeland-jun-1~+00-07-00,393.1154506692893,0.0
rangeland-jun-1~+00-08-00,431.88212998793415,0.0
rangeland-jun-1~+00-09-00,452.55622272271756,0.0
rangeland-jun-1~+00-10-00,464.49386082220485,0.0
rangeland-jun-1~+00-11-00,459.46556635953743,0.0
rangeland-jun-1~+00-12-00,454.25710770202284,0.0
rangeland-jun-1~+00-13-00,433.8999158371521,0.0
rangeland-jun-1~+00-14-00,407.13361175457646,0.0
rangeland-jun-1~+00-15-00,399.26302969513813,0.0
rangeland-jun-1~+00-16-00,407.7956268633838,0.0
rangeland-jun-1~+00-17-00,412.6493189277971,0.0
rangeland-jun-1~+00-18-00,408.64332298371244,0.0
rangeland-jun-1~+00-19-00,400.75141025829157,0.0
rangeland-jun-1~+00-20-00,405.7885017851293,0.0
rangeland-jun-1~+00-21-00,411.35797937849486,0.0
rangeland-jun-1~+00-22-00,430.17987839413775,0.0
rangeland-jun-1~+00-23-00,428.6818507768576,0.0
rangeland-jun-1~+01-00-00,425.14737955425727,0.0
rangeland-jun-1~+01-01-00,442.1390882909804,0.0
rangeland-jun-1~+01-02-00,481.9935780007338,0.0
rangeland-jun-1~+01-03-00,534.1495543083446,0.0
rangeland-jun-1~+01-04-00,593.7947478228998,0.0
rangeland-jun-1~+01-05-00,659.51940866672,0.0
rangeland-jun-1~+01-06-00,737.0262122071083,0.0
rangeland-jun-1~+01-07-00,794.0145169340921,0.0
rangeland-jun-1~+01-08-00,828.5881330621243,0.0
rangeland-jun-1~+01-09-00,816.6606163590047,0.0
rangeland-jun-1~+01-10-00,796.1840649735464,0.0
rangeland-jun-1~+01-11-00,750.543158880459,0.0
rangeland-jun-1~+01-12-00,723.9266461887123,0.0
rangeland-jun-1~+01-13-00,691.4362266811272,0.0
rangeland-jun-1~+01-14-00,673.612392765554,0.0
rangeland-jun-1~+01-15-00,686.3194282507075,0.0
rangeland-jun-1~+01-16-00,725.8334440961563,0.0
rangeland-jun-1~+01-17-00,775.3686952124104,0.0
rangeland-jun-1~+01-18-00,809.7774595133302,0.0
rangeland-jun-1~+01-19-00,835.0306459326295,0.0
rangeland-jun-1~+01-20-00,862.3497108634783,0.0
rangeland-jun-1~+01-21-00,868.414349033899,0.0
rangeland-jun-1~+01-22-00,874.9208335196336,0.0
rangeland-jun-1~+01-23-00,856.1630546908722,0.0
rangeland-jun-1~+02-00-00,825.628016160096,0.0
rangeland-jun-1~+02-01-00,821.2783333728321,0.0
rangeland-jun-1~+02-02-00,799.4006445913215,0.0
rangeland-jun-1~+02-03-00,824.1342331485553,0.0
rangeland-jun-1~+02-04-00,852.2317416623268,0.0
rangeland-jun-1~+02-05-00,873.5199067018464,0.0
rangeland-jun-1~+02-06-00,923.083136546451,0.0
rangeland-jun-1~+02-07-00,973.8862819436657,0.0
