trace,op_ems,emb_ems
montage-dec-1,60.06868172047867,0.0
montage-dec-1~+00-01-00,52.692812383418726,0.0
montage-dec-1~+00-02-00,58.65619133631745,0.0
montage-dec-1~+00-03-00,62.58232890407125,0.0
montage-dec-1~+00-04-00,55.747393687351206,0.0
montage-dec-1~+00-05-00,62.950282879092,0.0
montage-dec-1~+00-06-00,71.19201385539041,0.0
montage-dec-1~+00-07-00,69.71727763031053,0.0
montage-dec-1~+00-08-00,69.90050045442231,0.0
montage-dec-1~+00-09-00,74.07548201471586,0.0
montage-dec-1~+00-10-00,69.12493385084964,0.0
montage-dec-1~+00-11-00,69.76223896288333,0.0
montage-dec-1~+00-12-00,79.0334797252458,0.0
montage-dec-1~+00-13-00,69.41845252062006,0.0
montage-dec-1~+00-14-00,63.297977650808406,0.0
montage-dec-1~+00-15-00,75.09775849041318,0.0
montage-dec-1~+00-16-00,80.43717212254671,0.0
montage-dec-1~+00-17-00,85.87559717605977,0.0
montage-dec-1~+00-18-00,78.288222712826,0.0
montage-dec-1~+00-19-00,81.92562177784367,0.0
montage-dec-1~+00-20-00,72.81887667060255,0.0
montage-dec-1~+00-21-00,77.5441434353909,0.0
montage-dec-1~+00-22-00,86.05532238609504,0.0
montage-dec-1~+00-23-00,80.04337648109261,0.0
montage-dec-1~+01-00-00,83.21657982950919,0.0
montage-dec-1~+01-01-00,80.18943474372479,0.0
montage-dec-1~+01-02-00,85.00723527369793,0.0
montage-dec-1~+01-03-00,88.24390361699488,0.0
montage-dec-1~+01-04-00,76.8930302177512,0.0
montage-dec-1~+01-05-00,87.35748478522348,0.0
montage-dec-1~+01-06-00,79.87087118544511,0.0
montage-dec-1~+01-07-00,90.76743179682774,0.0
montage-dec-1~+01-08-00,88.93273639211891,0.0
montage-dec-1~+01-09-00,96.09754797197512,0.0
montage-dec-1~+01-10-00,89.01761801631498,0.0
montage-dec-1~+01-11-00,85.73805655433365,0.0
montage-dec-1~+01-12-00,83.40335122860922,0.0
montage-dec-1~+01-13-00,85.04849289527456,0.0
montage-dec-1~+01-14-00,86.13747789655947,0.0
montage-dec-1~+01-15-00,89.49040859560228,0.0
montage-dec-1~+01-16-00,84.47358824409906,0.0
montage-dec-1~+01-17-00,99.49810941748689,0.0
montage-dec-1~+01-18-00,86.88866670783307,0.0
montage-dec-1~+01-19-00,87.30648396339014,0.0
montage-dec-1~+01-20-00,90.74382389434055,0.0
montage-dec-1~+01-21-00,90.2732670777313,0.0
montage-dec-1~+01-22-00,92.86239407173068,0.0
montage-dec-1~+01-23-00,83.73112264566855,0.0
montage-dec-1~+02-00-00,108.18523003040346,0.0
montage-dec-1~+02-01-00,87.44003778499194,0.0
montage-dec-1~+02-02-00,82.94565444280477,0.0
montage-dec-1~+02-03-00,93.09127110410171,0.0
montage-dec-1~+02-04-00,87.37221481844338,0.0
montage-dec-1~+02-05-00,89.05737757522863,0.0
montage-dec-1~+02-06-00,86.77491461904913,0.0
montage-dec-1~+02-07-00,83.96564150797604,0.0
montage-dec-1~+02-08-00,95.26067862158791,0.0
montage-dec-1~+02-09-00,87.15340457909033,0.0
montage-dec-1~+02-10-00,81.1798959624066,0.0
montage-dec-1~+02-11-00,84.42387236855242,0.0
montage-dec-1~+02-12-00,81.17233811714985,0.0
montage-dec-1~+02-13-00,85.94511195751903,0.0
montage-dec-1~+02-14-00,85.11874843583497,0.0
montage-dec-1~+02-15-00,78.35273537799641,0.0
montage-dec-1~+02-16-00,86.57643400438775,0.0
montage-dec-1~+02-17-00,81.28549073285006,0.0
montage-dec-1~+02-18-00,97.18129134378599,0.0
montage-dec-1~+02-19-00,96.09485160183442,0.0
montage-dec-1~+02-20-00,94.05218597281402,0.0
montage-dec-1~+02-21-00,99.57043148674762,0.0
montage-dec-1~+02-22-00,93.81234721451659,0.0
montage-dec-1~+02-23-00,87.97518151932496,0.0
montage-dec-1~+03-00-00,84.22072203965308,0.0
montage-dec-1~+03-01-00,75.2612120322509,0.0
montage-dec-1~+03-02-00,90.79421853718415,0.0
montage-dec-1~+03-03-00,83.38713276792542,0.0
montage-dec-1~+03-04-00,83.65376622689158,0.0
montage-dec-1~+03-05-00,83.55591758177826,0.0
montage-dec-1~+03-06-00,86.30219973228715,0.0
montage-dec-1~+03-07-00,91.37393982332975,0.0
montage-dec-1~+03-08-00,87.01213229588558,0.0
montage-dec-1~+03-09-00,90.51534642927243,0.0
montage-dec-1~+03-10-00,86.14345954494345,0.0
montage-dec-1~+03-11-00,78.84340540732171,0.0
montage-dec-1~+03-12-00,93.97118066808963,0.0
montage-dec-1~+03-13-00,82.93749255165174,0.0
montage-dec-1~+03-14-00,66.0369632427902,0.0
montage-dec-1~+03-15-00,58.654690498408435,0.0
montage-dec-1~+03-16-00,45.07680687494416,0.0
montage-dec-1~+03-17-00,49.084084543990606,0.0
montage-dec-1~+03-18-00,41.589809396795445,0.0
montage-dec-1~+03-19-00,34.0925917122392,0.0
montage-dec-1~+03-20-00,42.650061210885774,0.0
montage-dec-1~+03-21-00,41.51194698713776,0.0
montage-dec-1~+03-22-00,53.971613234571294,0.0
montage-dec-1~+03-23-00,44.93569178002032,0.0
montage-dec-1~+04-00-00,45.59686402645676,0.0
