trace,op_ems,emb_ems
mag-aug-2,4753.715281063796,0.0
mag-aug-2~+00-01-00,4787.471795097339,0.0
mag-aug-2~+00-02-00,4938.014781638595,0.0
mag-aug-2~+00-03-00,4949.768477046455,0.0
mag-aug-2~+00-04-00,4981.990666825395,0.0
mag-aug-2~+00-05-00,4970.2609481244335,0.0
mag-aug-2~+00-06-00,4908.673611913603,0.0
mag-aug-2~+00-07-00,4969.388810117917,0.0
mag-aug-2~+00-08-00,4987.071747832633,0.0
mag-aug-2~+00-09-00,4972.002279082726,0.0
mag-aug-2~+00-10-00,4936.378432730101,0.0
mag-aug-2~+00-11-00,4906.163735508238,0.0
mag-aug-2~+00-12-00,4825.487567947562,0.0
mag-aug-2~+00-13-00,4851.613421632734,0.0
mag-aug-2~+00-14-00,4751.031006681532,0.0
mag-aug-2~+00-15-00,4643.716320084195,0.0
mag-aug-2~+00-16-00,4609.321316648538,0.0
mag-aug-2~+00-17-00,4645.142038101622,0.0
mag-aug-2~+00-18-00,4689.120890089789,0.0
mag-aug-2~+00-19-00,4675.420954220418,0.0
mag-aug-2~+00-20-00,4575.103255653775,0.0
mag-aug-2~+00-21-00,4673.372117498834,0.0
mag-aug-2~+00-22-00,4733.194102980819,0.0
mag-aug-2~+00-23-00,4701.5250669993175,0.0
mag-aug-2~+01-00-00,4770.466555993495,0.0
mag-aug-2~+01-01-00,4745.692996181472,0.0
mag-aug-2~+01-02-00,4782.2905918968545,0.0
mag-aug-2~+01-03-00,4772.764775798264,0.0
mag-aug-2~+01-04-00,4755.254754492199,0.0
mag-aug-2~+01-05-00,4751.659761498965,0.0
mag-aug-2~+01-06-00,4709.818434308865,0.0
mag-aug-2~+01-07-00,4770.884744182949,0.0
mag-aug-2~+01-08-00,4677.8610254537325,0.0
mag-aug-2~+01-09-00,4585.879456707429,0.0
mag-aug-2~+01-10-00,4538.107931048405,0.0
mag-aug-2~+01-11-00,4602.200511296326,0.0
mag-aug-2~+01-12-00,4646.1377785103305,0.0
mag-aug-2~+01-13-00,4623.6633261496045,0.0
mag-aug-2~+01-14-00,4641.134881021667,0.0
mag-aug-2~+01-15-00,4541.40205672684,0.0
mag-aug-2~+01-16-00,4535.426822351783,0.0
mag-aug-2~+01-17-00,4533.493324141945,0.0
mag-aug-2~+01-18-00,4650.033313440771,0.0
mag-aug-2~+01-19-00,4711.95448055908,0.0
mag-aug-2~+01-20-00,4769.996614383253,0.0
mag-aug-2~+01-21-00,4748.363310945966,0.0
mag-aug-2~+01-22-00,4815.447306859312,0.0
mag-aug-2~+01-23-00,4805.773910824801,0.0
mag-aug-2~+02-00-00,4875.266865008243,0.0
mag-aug-2~+02-01-00,5017.54995397808,0.0
mag-aug-2~+02-02-00,5028.053612699345,0.0
mag-aug-2~+02-03-00,5055.293574131677,0.0
mag-aug-2~+02-04-00,4987.119611149941,0.0
mag-aug-2~+02-05-00,5036.553513471885,0.0
mag-aug-2~+02-06-00,4946.5650262832405,0.0
mag-aug-2~+02-07-00,4993.537430498322,0.0
mag-aug-2~+02-08-00,4957.640857328674,0.0
mag-aug-2~+02-09-00,4907.473403662158,0.0
mag-aug-2~+02-10-00,4919.333599370095,0.0
mag-aug-2~+02-11-00,4867.307856474255,0.0
mag-aug-2~+02-12-00,4819.105095962046,0.0
mag-aug-2~+02-13-00,4765.854788544704,0.0
mag-aug-2~+02-14-00,4777.939961118408,0.0
mag-aug-2~+02-15-00,4649.614218901707,0.0
mag-aug-2~+02-16-00,4630.049588832602,0.0
mag-aug-2~+02-17-00,4644.410966925338,0.0
mag-aug-2~+02-18-00,4738.415718479998,0.0
mag-aug-2~+02-19-00,4730.0432189834355,0.0
mag-aug-2~+02-20-00,4725.896985006389,0.0
mag-aug-2~+02-21-00,4853.690167011238,0.0
mag-aug-2~+02-22-00,4954.14513326755,0.0
mag-aug-2~+02-23-00,4958.8028510752165,0.0
mag-aug-2~+03-00-00,4962.92396680154,0.0
mag-aug-2~+03-01-00,4966.181004948032,0.0
mag-aug-2~+03-02-00,5022.02256608731,0.0
mag-aug-2~+03-03-00,4998.945869854747,0.0
mag-aug-2~+03-04-00,4925.1460041491955,0.0
mag-aug-2~+03-05-00,4954.293429275629,0.0
mag-aug-2~+03-06-00,4892.20971629209,0.0
mag-aug-2~+03-07-00,4803.135403472578,0.0
mag-aug-2~+03-08-00,4841.603779700257,0.0
mag-aug-2~+03-09-00,4797.16203026315,0.0
mag-aug-2~+03-10-00,4706.939149543182,0.0
mag-aug-2~+03-11-00,4649.064167457978,0.0
mag-aug-2~+03-12-00,4585.138756465296,0.0
mag-aug-2~+03-13-00,4473.773078689661,0.0
mag-aug-2~+03-14-00,4414.26766885762,0.0
mag-aug-2~+03-15-00,4539.037604235013,0.0
mag-aug-2~+03-16-00,4625.719371073708,0.0
mag-aug-2~+03-17-00,4658.4584087125095,0.0
mag-aug-2~+03-18-00,4480.152335511229,0.0
mag-aug-2~+03-19-00,4532.840299613126,0.0
mag-aug-2~+03-20-00,4585.86229558203,0.0
mag-aug-2~+03-21-00,4561.076356660055,0.0
mag-aug-2~+03-22-00,4572.373463182246,0.0
mag-aug-2~+03-23-00,4680.246297161673,0.0
mag-aug-2~+04-00-00,4769.496518395746,0.0
