trace,op_ems,emb_ems
sarek-dec-3,3258.494460008721,0.0
sarek-dec-3~+00-01-00,3399.3355602880706,0.0
sarek-dec-3~+00-02-00,3536.1035578935703,0.0
sarek-dec-3~+00-03-00,3733.6179095793414,0.0
sarek-dec-3~+00-04-00,3925.723720154703,0.0
sarek-dec-3~+00-05-00,4077.433082047133,0.0
sarek-dec-3~+00-06-00,4199.88458775299,0.0
sarek-dec-3~+00-07-00,4264.749697343961,0.0
sarek-dec-3~+00-08-00,4305.8766237638065,0.0
sarek-dec-3~+00-09-00,4260.404801143148,0.0
sarek-dec-3~+00-10-00,4149.503656979599,0.0
sarek-dec-3~+00-11-00,4061.146555239681,0.0
sarek-dec-3~+00-12-00,3940.533727886641,0.0
sarek-dec-3~+00-13-00,3832.274610259984,0.0
sarek-dec-3~+00-14-00,3712.2555460935137,0.0
sarek-dec-3~+00-15-00,3709.261361514473,0.0
sarek-dec-3~+00-16-00,3719.1399297609382,0.0
sarek-dec-3~+00-17-00,3759.060776352441,0.0
sarek-dec-3~+00-18-00,3701.1648203573395,0.0
sarek-dec-3~+00-19-00,3693.8862657354284,0.0
sarek-dec-3~+00-20-00,3704.333670707362,0.0
sarek-dec-3~+00-21-00,3620.048481183415,0.0
sarek-dec-3~+00-22-00,3598.9843814073524,0.0
sarek-dec-3~+00-23-00,3578.7578484580363,0.0
sarek-dec-3~+01-00-00,3633.0247690606584,0.0
sarek-dec-3~+01-01-00,3664.55904433483,0.0
sarek-dec-3~+01-02-00,3714.846201362589,0.0
sarek-dec-3~+01-03-00,3695.1100325267507,0.0
sarek-dec-3~+01-04-00,3726.836577081028,0.0
sarek-dec-3~+01-05-00,3687.6088852655075,0.0
sarek-dec-3~+01-06-00,3727.828024746011,0.0
sarek-dec-3~+01-07-00,3808.092005543425,0.0
sarek-dec-3~+01-08-00,3916.7957634730037,0.0
sarek-dec-3~+01-09-00,3945.951523650011,0.0
sarek-dec-3~+01-10-00,3934.957285440446,0.0
sarek-dec-3~+01-11-00,3838.0168429878167,0.0
sarek-dec-3~+01-12-00,3769.7782701025017,0.0
sarek-dec-3~+01-13-00,3784.175793302082,0.0
sarek-dec-3~+01-14-00,3780.3001590919966,0.0
sarek-dec-3~+01-15-00,3764.650894567082,0.0
sarek-dec-3~+01-16-00,3835.9638172197656,0.0
sarek-dec-3~+01-17-00,3811.4384344542595,0.0
sarek-dec-3~+01-18-00,3782.3009302601467,0.0
sarek-dec-3~+01-19-00,3777.544242857073,0.0
sarek-dec-3~+01-20-00,3815.0754938348337,0.0
sarek-dec-3~+01-21-00,3830.080051073477,0.0
sarek-dec-3~+01-22-00,3856.9596844794987,0.0
sarek-dec-3~+01-23-00,3839.8069852883805,0.0
sarek-dec-3~+02-00-00,3777.836053827973,0.0
sarek-dec-3~+02-01-00,3682.8589054020126,0.0
sarek-dec-3~+02-02-00,3661.63680324012,0.0
sarek-dec-3~+02-03-00,3767.037968058016,0.0
sarek-dec-3~+02-04-00,3676.040363070132,0.0
sarek-dec-3~+02-05-00,3677.1060337356193,0.0
sarek-dec-3~+02-06-00,3836.1017225453224,0.0
sarek-dec-3~+02-07-00,3919.0753887596147,0.0
sarek-dec-3~+02-08-00,3940.677375915705,0.0
sarek-dec-3~+02-09-00,4077.4964262510575,0.0
sarek-dec-3~+02-10-00,4138.2105016504465,0.0
sarek-dec-3~+02-11-00,3981.8594838734243,0.0
sarek-dec-3~+02-12-00,3901.7394434017024,0.0
sarek-dec-3~+02-13-00,3726.4502424556763,0.0
sarek-dec-3~+02-14-00,3665.7312555130447,0.0
sarek-dec-3~+02-15-00,3670.0391621927906,0.0
sarek-dec-3~+02-16-00,3731.36110356914,0.0
sarek-dec-3~+02-17-00,3734.8970178767113,0.0
sarek-dec-3~+02-18-00,3724.8344469186504,0.0
sarek-dec-3~+02-19-00,3664.02642119948,0.0
sarek-dec-3~+02-20-00,3677.8633132644077,0.0
sarek-dec-3~+02-21-00,3655.2476462759405,0.0
sarek-dec-3~+02-22-00,3692.295725814098,0.0
sarek-dec-3~+02-23-00,3751.125999937967,0.0
sarek-dec-3~+03-00-00,3738.6609901846714,0.0
sarek-dec-3~+03-01-00,3705.429846768804,0.0
sarek-dec-3~+03-02-00,3804.9835010778097,0.0
sarek-dec-3~+03-03-00,3810.6612774420264,0.0
sarek-dec-3~+03-04-00,3727.6192732629825,0.0
sarek-dec-3~+03-05-00,3719.37202124548,0.0
sarek-dec-3~+03-06-00,3692.2479297054742,0.0
sarek-dec-3~+03-07-00,3560.803758704762,0.0
sarek-dec-3~+03-08-00,3561.066524636668,0.0
sarek-dec-3~+03-09-00,3646.6766860070256,0.0
sarek-dec-3~+03-10-00,3678.0564073813607,0.0
sarek-dec-3~+03-11-00,3717.4165898440506,0.0
sarek-dec-3~+03-12-00,3750.2765469937895,0.0
sarek-dec-3~+03-13-00,3721.399364563448,0.0
sarek-dec-3~+03-14-00,3660.2220332055094,0.0
sarek-dec-3~+03-15-00,3652.49840525513,0.0
sarek-dec-3~+03-16-00,3674.564483225846,0.0
sarek-dec-3~+03-17-00,3731.002623288687,0.0
sarek-dec-3~+03-18-00,3656.707413904276,0.0
sarek-dec-3~+03-19-00,3664.260492062672,0.0
sarek-dec-3~+03-20-00,3624.3016382141077,0.0
sarek-dec-3~+03-21-00,3598.222992459026,0.0
sarek-dec-3~+03-22-00,3531.6211914622295,0.0
sarek-dec-3~+03-23-00,3572.839766928986,0.0
sarek-dec-3~+04-00-00,3576.676615547003,0.0
